0.1181,0.0032587,1.3035,-1.2837
0.1182,-0.0063595,1.314,-1.2884
0.1183,-0.017858,1.3237,-1.2925
0.1184,-0.031125,1.3326,-1.2977
0.1185,-0.045476,1.341,-1.3068
0.1186,-0.060981,1.3485,-1.3216
0.1187,-0.077411,1.3552,-1.346
0.1188,-0.093707,1.3613,-1.3852
0.1189,-0.1094,1.3669,-1.4409
0.119,-0.12454,1.3717,-1.5068
0.1191,-0.1387,1.3759,-1.5703
0.1192,-0.15176,1.3796,-1.6151
0.1193,-0.16439,1.3829,-1.6317
0.1194,-0.17654,1.3856,-1.6244
0.1195,-0.18751,1.3883,-1.6008
0.1196,-0.19734,1.391,-1.5646
0.1197,-0.2062,1.3937,-1.5213
0.1198,-0.21361,1.3965,-1.4752
0.1199,-0.2199,1.3994,-1.426
0.12,-0.22625,1.4021,-1.3741
0.1201,-0.23292,1.4045,-1.3234
0.1202,-0.23976,1.4068,-1.2752
0.1203,-0.24748,1.4087,-1.2296
0.1204,-0.25658,1.4101,-1.1882
0.1205,-0.26646,1.4116,-1.1524
0.1206,-0.27702,1.4131,-1.1215
0.1207,-0.28861,1.4148,-1.0941
0.1208,-0.30052,1.4173,-1.0701
0.1209,-0.3118,1.4213,-1.0494
0.121,-0.32264,1.4274,-1.0304
0.1211,-0.33316,1.4368,-1.0122
0.1212,-0.34257,1.4515,-0.99549
0.1213,-0.35056,1.4728,-0.98025
0.1214,-0.35723,1.5008,-0.96633
0.1215,-0.36191,1.5331,-0.95473
0.1216,-0.36413,1.5624,-0.94618
0.1217,-0.36456,1.5797,-0.93995
0.1218,-0.36386,1.5821,-0.93524
0.1219,-0.36227,1.5724,-0.93181
0.122,-0.36053,1.5545,-0.92875
0.1221,-0.3594,1.5333,-0.92509
0.1222,-0.35885,1.5124,-0.92089
0.1223,-0.35892,1.4919,-0.91626
0.1224,-0.36006,1.4703,-0.91071
0.1225,-0.36215,1.4472,-0.90443
