0.1154,0.27809,0.024235,-0.24136
0.1155,0.27436,0.036997,-0.24671
0.1156,0.27031,0.04954,-0.25162
0.1157,0.26589,0.06188,-0.25607
0.1158,0.26104,0.07404,-0.26008
0.1159,0.25574,0.086042,-0.26367
0.116,0.24995,0.097916,-0.26686
0.1161,0.24362,0.10969,-0.26968
0.1162,0.23674,0.12137,-0.27216
0.1163,0.22928,0.13297,-0.27432
0.1164,0.22125,0.14448,-0.27619
0.1165,0.21262,0.15588,-0.27777
0.1166,0.20344,0.16715,-0.27908
0.1167,0.19371,0.17823,-0.28012
0.1168,0.18346,0.18908,-0.28089
0.1169,0.17275,0.19964,-0.28138
0.117,0.1616,0.20986,-0.28157
0.1171,0.15007,0.2197,-0.28145
0.1172,0.1382,0.22911,-0.28099
0.1173,0.12603,0.23807,-0.28017
0.1174,0.11362,0.24656,-0.27898
0.1175,0.101,0.25458,-0.27739
0.1176,0.088213,0.26213,-0.2754
0.1177,0.075294,0.26923,-0.27303
0.1178,0.062261,0.27592,-0.27027
0.1179,0.049143,0.28222,-0.26715
0.118,0.035971,0.28816,-0.26368
0.1181,0.02276,0.29377,-0.2599
0.1182,0.0095265,0.29912,-0.25581
0.1183,-0.0036892,0.30423,-0.25145
0.1184,-0.016853,0.30912,-0.24683
0.1185,-0.029936,0.31377,-0.24194
0.1186,-0.042889,0.31818,-0.2368
0.1187,-0.055655,0.32232,-0.23138
0.1188,-0.068197,0.32615,-0.22565
0.1189,-0.08048,0.32964,-0.21954
0.119,-0.092462,0.33275,-0.21302
0.1191,-0.10412,0.33544,-0.20601
0.1192,-0.11545,0.33768,-0.19845
0.1193,-0.12643,0.33945,-0.19029
0.1194,-0.13707,0.34074,-0.18149
0.1195,-0.14739,0.34154,-0.17204
0.1196,-0.15739,0.34185,-0.16192
0.1197,-0.16709,0.34172,-0.15116
0.1198,-0.17651,0.34115,-0.13981
0.1199,-0.18567,0.3402,-0.1279
0.12,-0.19459,0.33891,-0.11553
0.1201,-0.20328,0.33733,-0.10276
0.1202,-0.21174,0.33549,-0.089677
0.1203,-0.21995,0.33343,-0.076366
0.1204,-0.22791,0.33119,-0.062915
0.1205,-0.23558,0.32876,-0.049399
0.1206,-0.24294,0.32617,-0.035887
0.1207,-0.24993,0.32338,-0.022445
0.1208,-0.25654,0.32039,-0.0091176
0.1209,-0.26272,0.31715,0.0040674
0.121,-0.26848,0.31363,0.017087
0.1211,-0.2738,0.30977,0.029929
0.1212,-0.27867,0.30553,0.042599
0.1213,-0.28308,0.30085,0.055107
0.1214,-0.28703,0.29569,0.067459
0.1215,-0.29052,0.29002,0.079666
0.1216,-0.29359,0.28381,0.091745
0.1217,-0.29624,0.27704,0.1037
0.1218,-0.2985,0.26969,0.11552
0.1219,-0.30042,0.26177,0.12721
0.122,-0.30201,0.2533,0.13876
0.1221,-0.30331,0.24429,0.15012
0.1222,-0.30433,0.23476,0.16129
0.1223,-0.30509,0.22476,0.17221
0.1224,-0.30558,0.21431,0.18286
0.1225,-0.30582,0.20344,0.19318
