0.116,0.32917,-1.024,0.66396
0.1161,0.36437,-1.0303,0.63555
0.1162,0.39942,-1.0354,0.60646
0.1163,0.43434,-1.0391,0.57648
0.1164,0.46944,-1.041,0.54491
0.1165,0.50445,-1.0409,0.51182
0.1166,0.53873,-1.0386,0.47764
0.1167,0.57213,-1.0338,0.44212
0.1168,0.60468,-1.0266,0.40517
0.1169,0.63609,-1.0171,0.36733
0.117,0.6664,-1.0055,0.32872
0.1171,0.6961,-0.99231,0.28911
0.1172,0.72526,-0.97804,0.24904
0.1173,0.75353,-0.96311,0.2092
0.1174,0.78086,-0.94755,0.16964
0.1175,0.80714,-0.93138,0.13048
0.1176,0.83187,-0.91467,0.092262
0.1177,0.85485,-0.89698,0.054741
0.1178,0.87621,-0.87813,0.017606
0.1179,0.89598,-0.85847,-0.018857
0.118,0.9142,-0.83812,-0.054614
0.1181,0.9312,-0.8168,-0.090311
0.1182,0.94713,-0.79445,-0.12625
0.1183,0.96183,-0.77109,-0.16232
0.1184,0.97521,-0.74647,-0.19875
0.1185,0.98722,-0.72028,-0.23584
0.1186,0.99753,-0.69258,-0.27325
0.1187,1.006,-0.66338,-0.31074
0.1188,1.0127,-0.63267,-0.34851
0.1189,1.0179,-0.60063,-0.38647
0.119,1.0214,-0.5676,-0.42425
0.1191,1.0236,-0.53379,-0.46177
0.1192,1.0244,-0.49944,-0.49882
0.1193,1.0235,-0.46471,-0.53494
0.1194,1.0208,-0.42953,-0.56998
0.1195,1.0163,-0.39381,-0.604
0.1196,1.0099,-0.35773,-0.6367
0.1197,1.0016,-0.32144,-0.66779
0.1198,0.99156,-0.28507,-0.69738
0.1199,0.98015,-0.24894,-0.72539
0.12,0.96736,-0.21328,-0.75159
0.1201,0.9533,-0.17786,-0.77631
0.1202,0.93818,-0.1424,-0.8
0.1203,0.92185,-0.10677,-0.82262
0.1204,0.90407,-0.070705,-0.84415
0.1205,0.88495,-0.033832,-0.86505
0.1206,0.86458,0.0039245,-0.88547
0.1207,0.84297,0.042454,-0.90522
0.1208,0.82035,0.081691,-0.92444
0.1209,0.79713,0.12142,-0.94327
0.121,0.77335,0.16119,-0.96125
0.1211,0.74887,0.20076,-0.97799
0.1212,0.72368,0.24006,-0.99338
0.1213,0.69763,0.279,-1.0072
0.1214,0.67043,0.31749,-1.019
0.1215,0.64194,0.35559,-1.0287
0.1216,0.61227,0.39315,-1.0364
0.1217,0.58146,0.42984,-1.0416
0.1218,0.54959,0.46551,-1.0444
0.1219,0.51692,0.50011,-1.0449
0.122,0.4836,0.53352,-1.0433
0.1221,0.44962,0.56573,-1.0395
0.1222,0.41502,0.59696,-1.0338
0.1223,0.37979,0.62734,-1.0265
0.1224,0.34386,0.65689,-1.0174
0.1225,0.30726,0.68581,-1.0069
