0.1196,0.72944,-0.90969,0.32417
0.1197,0.72095,-0.86711,0.29775
0.1198,0.71208,-0.82903,0.27571
0.1199,0.70379,-0.79928,0.26107
0.12,0.69352,-0.77243,0.25085
0.1201,0.67888,-0.74079,0.23956
0.1202,0.65983,-0.7041,0.22685
0.1203,0.63666,-0.66227,0.21234
0.1204,0.60811,-0.61096,0.19275
0.1205,0.57445,-0.54893,0.16649
0.1206,0.53606,-0.47747,0.13444
0.1207,0.49271,-0.39538,0.095475
0.1208,0.44526,-0.30477,0.050849
0.1209,0.39672,-0.21408,0.0061011
0.121,0.34814,-0.12827,-0.034785
0.1211,0.29945,-0.047023,-0.07205
0.1212,0.2512,0.027855,-0.10436
0.1213,0.20387,0.094463,-0.13018
0.1214,0.15633,0.15532,-0.15087
0.1215,0.10894,0.21125,-0.16751
0.1216,0.062716,0.25938,-0.17808
0.1217,0.017264,0.29989,-0.18223
0.1218,-0.028351,0.33463,-0.18083
0.1219,-0.073206,0.36218,-0.17323
0.122,-0.11766,0.38345,-0.1599
0.1221,-0.1635,0.40401,-0.14472
0.1222,-0.21118,0.42572,-0.12914
0.1223,-0.25989,0.44693,-0.11228
0.1224,-0.31128,0.47158,-0.096548
0.1225,-0.36724,0.5057,-0.086285
