0.1662,0.66702,-1.4487,0.47099
0.1663,0.69343,-1.4534,0.43485
0.1664,0.71427,-1.4511,0.39748
0.1665,0.74458,-1.4477,0.35534
0.1666,0.78602,-1.4525,0.31026
0.1667,0.82672,-1.4558,0.26509
0.1668,0.86166,-1.4472,0.21674
0.1669,0.90254,-1.4418,0.17064
0.167,0.95801,-1.4548,0.13176
0.1671,1.0216,-1.4735,0.094454
0.1672,1.0816,-1.4805,0.048904
0.1673,1.1326,-1.4732,-0.003419
0.1674,1.1752,-1.4514,-0.062537
0.1675,1.2145,-1.4168,-0.13174
0.1676,1.2527,-1.3755,-0.20894
0.1677,1.2821,-1.3272,-0.28605
0.1678,1.3038,-1.2714,-0.36346
0.1679,1.3177,-1.2139,-0.43633
0.168,1.3294,-1.1665,-0.49894
0.1681,1.3398,-1.1271,-0.55379
0.1682,1.345,-1.0843,-0.6082
0.1683,1.3437,-1.0353,-0.66283
0.1684,1.3387,-0.98334,-0.71701
0.1685,1.3351,-0.9323,-0.77211
0.1686,1.3349,-0.88712,-0.82511
0.1687,1.3359,-0.8509,-0.86947
0.1688,1.3375,-0.8223,-0.90534
0.1689,1.345,-0.80336,-0.93567
0.169,1.3605,-0.79547,-0.96104
0.1691,1.377,-0.78786,-0.98555
0.1692,1.3876,-0.76507,-1.0181
0.1693,1.3933,-0.72669,-1.0607
0.1694,1.3975,-0.67932,-1.1101
0.1695,1.3999,-0.62256,-1.1674
0.1696,1.399,-0.55598,-1.2317
0.1697,1.3935,-0.48676,-1.2951
0.1698,1.3814,-0.41878,-1.352
0.1699,1.3632,-0.35196,-1.4025
0.17,1.341,-0.28883,-1.4463
0.1701,1.3147,-0.22906,-1.4829
0.1702,1.2812,-0.16394,-1.518
0.1703,1.241,-0.09072,-1.5543
0.1704,1.198,-0.01705,-1.5882
0.1705,1.1554,0.050951,-1.6165
0.1706,1.1145,0.11228,-1.6395
0.1707,1.0769,0.16295,-1.6547
0.1708,1.0431,0.20048,-1.66
0.1709,1.0132,0.22839,-1.6589
0.171,0.98623,0.25164,-1.6553
0.1711,0.95948,0.27402,-1.6502
0.1712,0.93023,0.30185,-1.6471
0.1713,0.89947,0.33785,-1.6496
0.1714,0.86948,0.37847,-1.6566
0.1715,0.83938,0.42204,-1.6659
0.1716,0.80615,0.47141,-1.6774
0.1717,0.76903,0.52479,-1.6886
0.1718,0.72832,0.5781,-1.696
0.1719,0.68368,0.6326,-1.7005
0.172,0.63455,0.69184,-1.7051
0.1721,0.58054,0.75549,-1.7094
0.1722,0.52085,0.82339,-1.7123
0.1723,0.45652,0.89431,-1.7137
0.1724,0.39078,0.96144,-1.71
0.1725,0.32643,1.0173,-1.6965
