0.1153,-0.097141,-0.16164,0.2644
0.1154,-0.088466,-0.1695,0.26213
0.1155,-0.079539,-0.1769,0.25959
0.1156,-0.070354,-0.18389,0.25681
0.1157,-0.060933,-0.19044,0.25384
0.1158,-0.051307,-0.19652,0.25068
0.1159,-0.041474,-0.20219,0.24735
0.116,-0.03148,-0.20744,0.2439
0.1161,-0.021373,-0.21228,0.24033
0.1162,-0.011173,-0.21669,0.23662
0.1163,-0.00088466,-0.22068,0.23276
0.1164,0.0094476,-0.22422,0.22872
0.1165,0.019812,-0.22729,0.22446
0.1166,0.030217,-0.22991,0.21993
0.1167,0.040662,-0.23206,0.21509
0.1168,0.05114,-0.23375,0.20992
0.1169,0.061671,-0.23499,0.20437
0.117,0.072243,-0.23581,0.19844
0.1171,0.082829,-0.23624,0.19213
0.1172,0.093411,-0.23629,0.18543
0.1173,0.10399,-0.23602,0.17835
0.1174,0.11452,-0.23547,0.17095
0.1175,0.125,-0.23468,0.16323
0.1176,0.13538,-0.23371,0.15526
0.1177,0.14564,-0.23261,0.14708
0.1178,0.15568,-0.23139,0.13874
0.1179,0.16547,-0.23009,0.13028
0.118,0.17493,-0.22873,0.12174
0.1181,0.18397,-0.22728,0.11316
0.1182,0.19253,-0.2257,0.10452
0.1183,0.20054,-0.22397,0.095811
0.1184,0.20796,-0.22202,0.087024
0.1185,0.21473,-0.21981,0.07813
0.1186,0.22085,-0.21727,0.069085
0.1187,0.22632,-0.21439,0.059857
0.1188,0.23114,-0.21113,0.050424
0.1189,0.23532,-0.20744,0.040755
0.119,0.23892,-0.20335,0.030841
0.1191,0.24198,-0.19884,0.020685
0.1192,0.24455,-0.19394,0.010293
0.1193,0.24671,-0.18867,-0.00032745
0.1194,0.24854,-0.1831,-0.011141
0.1195,0.25006,-0.17725,-0.022108
0.1196,0.25134,-0.17119,-0.033184
0.1197,0.25241,-0.16496,-0.044311
0.1198,0.25329,-0.15861,-0.055419
0.1199,0.25397,-0.15216,-0.066463
0.12,0.25446,-0.14562,-0.077395
0.1201,0.25475,-0.13897,-0.088171
0.1202,0.25481,-0.13221,-0.098757
0.1203,0.25464,-0.12531,-0.10914
0.1204,0.25421,-0.11824,-0.11928
0.1205,0.25351,-0.11098,-0.12915
0.1206,0.25252,-0.10348,-0.13874
0.1207,0.25125,-0.095701,-0.14801
0.1208,0.24966,-0.087623,-0.15692
0.1209,0.24775,-0.079209,-0.16544
0.121,0.24553,-0.070447,-0.17353
0.1211,0.24302,-0.061349,-0.18116
0.1212,0.24022,-0.051928,-0.1883
0.1213,0.23716,-0.042214,-0.19495
0.1214,0.23388,-0.032263,-0.20109
0.1215,0.23039,-0.02213,-0.20671
0.1216,0.2267,-0.011863,-0.2118
0.1217,0.22283,-0.0015264,-0.21637
0.1218,0.21878,0.0088247,-0.22041
0.1219,0.21453,0.019162,-0.22393
0.122,0.21009,0.029462,-0.22695
0.1221,0.20543,0.039704,-0.22948
0.1222,0.20055,0.049888,-0.23154
0.1223,0.19541,0.060029,-0.23316
0.1224,0.19001,0.070135,-0.23438
0.1225,0.18434,0.080218,-0.23522
