0.1159,-1.379,0.49962,0.84863
0.116,-1.3858,0.54723,0.8076
0.1161,-1.3903,0.59415,0.76538
0.1162,-1.3925,0.64032,0.72207
0.1163,-1.3926,0.68568,0.67776
0.1164,-1.3905,0.73017,0.6325
0.1165,-1.3864,0.77373,0.58641
0.1166,-1.3802,0.8163,0.53962
0.1167,-1.372,0.85783,0.49206
0.1168,-1.3617,0.89828,0.44374
0.1169,-1.3495,0.93758,0.39485
0.117,-1.3354,0.97564,0.3455
0.1171,-1.3194,1.0124,0.29566
0.1172,-1.3016,1.0479,0.24544
0.1173,-1.2821,1.0819,0.19501
0.1174,-1.2608,1.1144,0.14437
0.1175,-1.2378,1.1453,0.093549
0.1176,-1.2132,1.1747,0.042666
0.1177,-1.1869,1.2024,-0.0082822
0.1178,-1.1589,1.2283,-0.059362
0.1179,-1.1293,1.2526,-0.11045
0.118,-1.0981,1.275,-0.1614
0.1181,-1.0655,1.2956,-0.21225
0.1182,-1.0313,1.3142,-0.26296
0.1183,-0.9958,1.331,-0.31332
0.1184,-0.95902,1.3457,-0.36325
0.1185,-0.92095,1.3584,-0.41279
0.1186,-0.88166,1.369,-0.46183
0.1187,-0.84127,1.3775,-0.51026
0.1188,-0.79975,1.3839,-0.55807
0.1189,-0.75716,1.3881,-0.6052
0.119,-0.71366,1.3902,-0.65147
0.1191,-0.6693,1.3901,-0.6968
0.1192,-0.62405,1.3878,-0.74121
0.1193,-0.57804,1.3834,-0.78455
0.1194,-0.53136,1.3769,-0.82672
0.1195,-0.48399,1.3682,-0.86773
0.1196,-0.43595,1.3575,-0.90759
0.1197,-0.38732,1.3448,-0.9462
0.1198,-0.33812,1.3301,-0.98358
0.1199,-0.2884,1.3135,-1.0197
0.12,-0.23825,1.295,-1.0545
0.1201,-0.18775,1.2747,-1.0878
0.1202,-0.13694,1.2527,-1.1198
0.1203,-0.085897,1.229,-1.1503
0.1204,-0.034705,1.2036,-1.1792
0.1205,0.016611,1.1766,-1.2065
0.1206,0.067988,1.1481,-1.2323
0.1207,0.1193,1.1181,-1.2564
0.1208,0.17048,1.0867,-1.2787
0.1209,0.22147,1.0539,-1.2992
0.121,0.27213,1.0197,-1.3178
0.1211,0.32237,0.98412,-1.3343
0.1212,0.37216,0.94727,-1.3488
0.1213,0.42142,0.90917,-1.3612
0.1214,0.47004,0.86983,-1.3713
0.1215,0.518,0.8293,-1.3792
0.1216,0.56531,0.78764,-1.385
0.1217,0.61187,0.7449,-1.3885
0.1218,0.6576,0.70111,-1.3898
0.1219,0.70249,0.65637,-1.389
0.122,0.74649,0.61072,-1.386
0.1221,0.78948,0.56424,-1.3809
0.1222,0.83143,0.51699,-1.3736
0.1223,0.87233,0.46906,-1.3645
0.1224,0.9121,0.42053,-1.3533
0.1225,0.95066,0.37145,-1.3403
