0.1157,0.52668,-0.077687,-0.39527
0.1158,0.52219,-0.058311,-0.40713
0.1159,0.51692,-0.038909,-0.41847
0.116,0.51079,-0.019484,-0.42925
0.1161,0.50383,-8.6119e-06,-0.43955
0.1162,0.49606,0.019515,-0.44944
0.1163,0.48741,0.039097,-0.45887
0.1164,0.47782,0.058703,-0.46779
0.1165,0.4674,0.078259,-0.47624
0.1166,0.45619,0.097725,-0.48423
0.1167,0.44412,0.11713,-0.49173
0.1168,0.43121,0.13646,-0.49875
0.1169,0.41757,0.15565,-0.50534
0.117,0.40319,0.17462,-0.5114
0.1171,0.38809,0.19332,-0.51686
0.1172,0.37236,0.21168,-0.5217
0.1173,0.35605,0.22964,-0.52589
0.1174,0.33921,0.24709,-0.52933
0.1175,0.32191,0.26403,-0.53202
0.1176,0.30415,0.2805,-0.53398
0.1177,0.28587,0.29661,-0.5352
0.1178,0.26715,0.31233,-0.53571
0.1179,0.24813,0.32759,-0.53553
0.118,0.22883,0.34238,-0.53466
0.1181,0.20925,0.35678,-0.53312
0.1182,0.18948,0.37077,-0.53093
0.1183,0.16959,0.38431,-0.5281
0.1184,0.14959,0.39742,-0.52461
0.1185,0.12956,0.41011,-0.52049
0.1186,0.10957,0.42237,-0.51581
0.1187,0.089615,0.43423,-0.51053
0.1188,0.069677,0.44571,-0.50461
0.1189,0.049828,0.45677,-0.49805
0.119,0.030092,0.46732,-0.49074
0.1191,0.010452,0.47729,-0.48257
0.1192,-0.0090431,0.48663,-0.47349
0.1193,-0.028343,0.49528,-0.46346
0.1194,-0.047487,0.50321,-0.45241
0.1195,-0.066492,0.51045,-0.44032
0.1196,-0.085331,0.51703,-0.42728
0.1197,-0.10401,0.52297,-0.41331
0.1198,-0.12253,0.52826,-0.39844
0.1199,-0.14082,0.5329,-0.38277
0.12,-0.15886,0.53689,-0.36638
0.1201,-0.17671,0.5403,-0.3493
0.1202,-0.19434,0.54312,-0.33162
0.1203,-0.21165,0.54535,-0.31347
0.1204,-0.22862,0.54701,-0.29492
0.1205,-0.24523,0.54815,-0.27605
0.1206,-0.2614,0.54876,-0.25699
0.1207,-0.2771,0.54886,-0.23782
0.1208,-0.2923,0.54842,-0.21855
0.1209,-0.307,0.5474,-0.19923
0.121,-0.32113,0.54572,-0.17988
0.1211,-0.3347,0.54334,-0.16049
0.1212,-0.34773,0.54023,-0.14104
0.1213,-0.36022,0.53635,-0.12154
0.1214,-0.37218,0.53169,-0.10199
0.1215,-0.38366,0.52622,-0.082351
0.1216,-0.39466,0.51991,-0.062637
0.1217,-0.40513,0.51272,-0.042857
0.1218,-0.4151,0.5046,-0.022996
0.1219,-0.42455,0.49555,-0.0030656
0.122,-0.43348,0.48552,0.016895
0.1221,-0.44188,0.47457,0.036848
0.1222,-0.44977,0.46273,0.056745
0.1223,-0.45709,0.45004,0.07649
0.1224,-0.46383,0.43657,0.096005
0.1225,-0.47002,0.4224,0.11524
