0.1185,1.9253,-2.0791,5.1366
0.1186,1.9375,-2.0421,5.1285
0.1187,1.9507,-2.0064,5.1189
0.1188,1.9605,-1.9692,5.1089
0.1189,1.9629,-1.9277,5.0993
0.119,1.9617,-1.8847,5.0891
0.1191,1.9601,-1.8425,5.0774
0.1192,1.9554,-1.7991,5.065
0.1193,1.9459,-1.7534,5.052
0.1194,1.9341,-1.7072,5.038
0.1195,1.9213,-1.6614,5.0226
0.1196,1.9085,-1.6165,5.0056
0.1197,1.8978,-1.5739,4.9864
0.1198,1.8886,-1.5328,4.9653
0.1199,1.8802,-1.4928,4.9425
0.12,1.8767,-1.4568,4.9172
0.1201,1.8785,-1.4248,4.8897
0.1202,1.8782,-1.3918,4.8619
0.1203,1.8732,-1.3561,4.8343
0.1204,1.8685,-1.3213,4.8059
0.1205,1.8646,-1.2877,4.7767
0.1206,1.8575,-1.2527,4.7476
0.1207,1.847,-1.2159,4.7186
0.1208,1.8338,-1.1781,4.6895
0.1209,1.8155,-1.1373,4.6607
0.121,1.7932,-1.0944,4.6317
0.1211,1.7707,-1.0523,4.6016
0.1212,1.7472,-1.0104,4.5706
0.1213,1.7197,-0.96678,4.5396
0.1214,1.6905,-0.92316,4.508
0.1215,1.6623,-0.88161,4.4754
0.1216,1.634,-0.84131,4.4423
0.1217,1.6058,-0.80228,4.4088
0.1218,1.5799,-0.76612,4.3743
0.1219,1.5559,-0.73238,4.3392
0.122,1.5324,-0.70003,4.3037
0.1221,1.5104,-0.66952,4.2677
0.1222,1.4893,-0.64048,4.2314
0.1223,1.4679,-0.61196,4.1951
0.1224,1.448,-0.58539,4.1585
0.1225,1.431,-0.5617,4.1215
