0.1176,0.12665,-0.18589,-0.009127
0.1177,0.13523,-0.18136,-0.020931
0.1178,0.14396,-0.17729,-0.032489
0.1179,0.15301,-0.17425,-0.043413
0.118,0.1624,-0.17273,-0.053253
0.1181,0.1719,-0.17221,-0.062384
0.1182,0.1814,-0.1722,-0.071276
0.1183,0.19089,-0.17288,-0.079879
0.1184,0.2002,-0.17408,-0.088285
0.1185,0.20919,-0.17528,-0.096951
0.1186,0.2178,-0.17653,-0.1058
0.1187,0.22588,-0.17785,-0.11462
0.1188,0.23306,-0.17843,-0.12386
0.1189,0.23919,-0.17767,-0.13394
0.119,0.24416,-0.17563,-0.1447
0.1191,0.24782,-0.17211,-0.15611
0.1192,0.2501,-0.16679,-0.16841
0.1193,0.25117,-0.15994,-0.18138
0.1194,0.25117,-0.15191,-0.1947
0.1195,0.25026,-0.14259,-0.20853
0.1196,0.24885,-0.13228,-0.22283
0.1197,0.24739,-0.12177,-0.23716
0.1198,0.24611,-0.11151,-0.25129
0.1199,0.24525,-0.10175,-0.26523
0.12,0.24498,-0.093032,-0.27871
0.1201,0.24528,-0.085548,-0.2916
0.1202,0.24599,-0.079067,-0.30411
0.1203,0.24707,-0.073667,-0.31621
0.1204,0.24837,-0.069534,-0.32766
0.1205,0.24964,-0.066192,-0.33867
0.1206,0.25066,-0.062985,-0.34955
0.1207,0.25132,-0.059548,-0.36022
0.1208,0.25144,-0.055347,-0.37062
0.1209,0.25095,-0.049747,-0.38076
0.121,0.24983,-0.042688,-0.39025
0.1211,0.24804,-0.03432,-0.39875
0.1212,0.24543,-0.024508,-0.40636
0.1213,0.242,-0.013283,-0.41314
0.1214,0.23775,-0.0010112,-0.41898
0.1215,0.2327,0.012146,-0.42394
0.1216,0.22698,0.026025,-0.42813
0.1217,0.22087,0.040091,-0.43142
0.1218,0.21454,0.053948,-0.43375
0.1219,0.20818,0.067587,-0.43543
0.122,0.20208,0.080737,-0.4366
0.1221,0.19646,0.092923,-0.43719
0.1222,0.19139,0.10402,-0.43728
0.1223,0.18687,0.11396,-0.43692
0.1224,0.18288,0.12246,-0.43584
0.1225,0.17917,0.12971,-0.43396
