0.1659,0.57515,-1.4129,0.80666
0.166,0.60462,-1.4247,0.78856
0.1661,0.62956,-1.4322,0.77069
0.1662,0.6529,-1.4353,0.75024
0.1663,0.67854,-1.4363,0.72574
0.1664,0.70896,-1.4362,0.69604
0.1665,0.74567,-1.4346,0.6594
0.1666,0.78959,-1.4317,0.61517
0.1667,0.83994,-1.4269,0.56331
0.1668,0.89414,-1.4179,0.50405
0.1669,0.9498,-1.4037,0.43813
0.167,1.0051,-1.3843,0.36735
0.1671,1.0587,-1.3603,0.29333
0.1672,1.11,-1.3329,0.21791
0.1673,1.1593,-1.3046,0.14316
0.1674,1.2064,-1.2772,0.071377
0.1675,1.2498,-1.2512,0.0045794
0.1676,1.2881,-1.2274,-0.054982
0.1677,1.3199,-1.205,-0.10629
0.1678,1.3428,-1.1814,-0.15013
0.1679,1.3561,-1.1536,-0.18818
0.168,1.3605,-1.1216,-0.22172
0.1681,1.3585,-1.0859,-0.25251
0.1682,1.3529,-1.0479,-0.28223
0.1683,1.347,-1.0097,-0.31192
0.1684,1.3436,-0.9733,-0.34269
0.1685,1.3443,-0.93793,-0.37666
0.1686,1.3493,-0.90252,-0.41538
0.1687,1.3582,-0.8661,-0.45938
0.1688,1.3694,-0.8269,-0.50914
0.1689,1.3816,-0.78313,-0.56527
0.169,1.3943,-0.73496,-0.62706
0.1691,1.407,-0.68339,-0.69321
0.1692,1.4196,-0.62949,-0.76226
0.1693,1.4319,-0.57518,-0.83203
0.1694,1.443,-0.52272,-0.89912
0.1695,1.4509,-0.47248,-0.96079
0.1696,1.4532,-0.42379,-1.0154
0.1697,1.4484,-0.37587,-1.0618
0.1698,1.4348,-0.32743,-1.0997
0.1699,1.4116,-0.27694,-1.13
0.17,1.3802,-0.22489,-1.1535
0.1701,1.3428,-0.17299,-1.1708
0.1702,1.3015,-0.12208,-1.1831
0.1703,1.2581,-0.07231,-1.1922
0.1704,1.2149,-0.02407,-1.1998
0.1705,1.1728,0.02326,-1.2077
0.1706,1.132,0.071201,-1.2174
0.1707,1.093,0.12064,-1.2302
0.1708,1.0562,0.17168,-1.2469
0.1709,1.0223,0.22469,-1.2684
0.171,0.9918,0.27931,-1.2948
0.1711,0.96537,0.33407,-1.3255
0.1712,0.94292,0.38771,-1.359
0.1713,0.92307,0.43976,-1.3935
0.1714,0.90376,0.48995,-1.4263
0.1715,0.88238,0.5388,-1.4554
0.1716,0.85614,0.58776,-1.4791
0.1717,0.82298,0.63774,-1.4961
0.1718,0.78199,0.68843,-1.505
0.1719,0.73329,0.73908,-1.5054
0.172,0.67793,0.78832,-1.497
0.1721,0.61777,0.83422,-1.4801
0.1722,0.5545,0.87571,-1.4555
0.1723,0.4894,0.9133,-1.4251
0.1724,0.42358,0.94771,-1.3909
0.1725,0.35795,0.97982,-1.3545
