0.1154,0.077557,-0.65238,0.61986
0.1155,0.098101,-0.66474,0.5989
0.1156,0.1186,-0.67595,0.57708
0.1157,0.13904,-0.686,0.55445
0.1158,0.15946,-0.69488,0.53097
0.1159,0.17983,-0.70261,0.50672
0.116,0.20432,-0.70888,0.48549
0.1161,0.2305,-0.71421,0.46546
0.1162,0.25653,-0.71838,0.44483
0.1163,0.28235,-0.72139,0.42368
0.1164,0.30795,-0.72336,0.40205
0.1165,0.33327,-0.72422,0.37991
0.1166,0.35819,-0.72395,0.35733
0.1167,0.38264,-0.72258,0.33439
0.1168,0.4066,-0.72009,0.31102
0.1169,0.43002,-0.71646,0.28724
0.117,0.45278,-0.71175,0.26317
0.1171,0.47485,-0.70601,0.23884
0.1172,0.49622,-0.69914,0.21414
0.1173,0.51689,-0.69116,0.18906
0.1174,0.53685,-0.68217,0.16362
0.1175,0.55612,-0.67219,0.1378
0.1176,0.57469,-0.66124,0.11163
0.1177,0.5925,-0.64941,0.085192
0.1178,0.60956,-0.63681,0.05854
0.1179,0.62587,-0.62347,0.031686
0.118,0.64134,-0.60947,0.0047394
0.1181,0.65593,-0.59488,-0.022196
0.1182,0.66959,-0.57966,-0.049157
0.1183,0.68225,-0.56379,-0.076125
0.1184,0.69385,-0.54737,-0.10299
0.1185,0.70432,-0.53037,-0.12971
0.1186,0.71358,-0.51274,-0.15628
0.1187,0.72154,-0.49448,-0.18262
0.1188,0.72819,-0.47562,-0.20867
0.1189,0.73346,-0.45609,-0.23443
0.119,0.73731,-0.43588,-0.25986
0.1191,0.73976,-0.41501,-0.28493
0.1192,0.74086,-0.39344,-0.30969
0.1193,0.74066,-0.37114,-0.33419
0.1194,0.73921,-0.3482,-0.35835
0.1195,0.73658,-0.3247,-0.38215
0.1196,0.73288,-0.30065,-0.40562
0.1197,0.72814,-0.27612,-0.42869
0.1198,0.72245,-0.25126,-0.45128
0.1199,0.7159,-0.22611,-0.47339
0.12,0.70854,-0.2007,-0.49499
0.1201,0.70036,-0.17511,-0.51599
0.1202,0.69145,-0.14937,-0.53637
0.1203,0.68182,-0.12347,-0.55611
0.1204,0.67146,-0.097459,-0.57514
0.1205,0.66035,-0.071412,-0.59333
0.1206,0.64849,-0.045312,-0.61064
0.1207,0.63582,-0.019134,-0.62702
0.1208,0.62233,0.007079,-0.64235
0.1209,0.60797,0.03333,-0.65658
0.121,0.59276,0.059668,-0.6697
0.1211,0.57666,0.086095,-0.68165
0.1212,0.55971,0.11258,-0.69239
0.1213,0.54194,0.13912,-0.70194
0.1214,0.52337,0.16569,-0.71028
0.1215,0.50404,0.1922,-0.71733
0.1216,0.48402,0.2186,-0.72313
0.1217,0.46337,0.24484,-0.72771
0.1218,0.44215,0.27082,-0.73108
0.1219,0.42042,0.29647,-0.73325
0.122,0.39826,0.32177,-0.7343
0.1221,0.3757,0.34664,-0.73427
0.1222,0.35282,0.37101,-0.73316
0.1223,0.32964,0.39483,-0.73101
0.1224,0.30618,0.4181,-0.72784
0.1225,0.28242,0.44074,-0.72362
