0.1161,6.4067,-3.3301,-2.8156
0.1162,6.4187,-3.3042,-2.8575
0.1163,6.419,-3.2737,-2.8931
0.1164,6.4082,-3.2388,-2.9225
0.1165,6.3882,-3.1998,-2.9476
0.1166,6.3591,-3.1562,-2.9688
0.1167,6.3189,-3.1076,-2.9842
0.1168,6.2675,-3.0542,-2.994
0.1169,6.2073,-2.9964,-2.9997
0.117,6.1397,-2.9353,-3.0018
0.1171,6.0649,-2.8715,-2.9996
0.1172,5.9821,-2.8044,-2.993
0.1173,5.8904,-2.7333,-2.9818
0.1174,5.7897,-2.6583,-2.9657
0.1175,5.6809,-2.5796,-2.9453
0.1176,5.5647,-2.497,-2.9216
0.1177,5.4404,-2.4106,-2.8938
0.1178,5.3078,-2.3205,-2.8612
0.1179,5.1679,-2.2276,-2.8241
0.118,5.0218,-2.1326,-2.7828
0.1181,4.8695,-2.0361,-2.7365
0.1182,4.7102,-1.9374,-2.6853
0.1183,4.5435,-1.8356,-2.6295
0.1184,4.3694,-1.7308,-2.5689
0.1185,4.1884,-1.6233,-2.5038
0.1186,4.0006,-1.5129,-2.4344
0.1187,3.8055,-1.3999,-2.3601
0.1188,3.6041,-1.2849,-2.2809
0.1189,3.3983,-1.1688,-2.198
0.119,3.1892,-1.052,-2.1122
0.1191,2.9763,-0.93473,-2.0223
0.1192,2.7592,-0.81665,-1.9286
0.1193,2.5387,-0.6972,-1.8321
0.1194,2.315,-0.57649,-1.733
0.1195,2.0883,-0.45484,-1.6313
0.1196,1.8592,-0.33207,-1.5274
0.1197,1.6277,-0.20843,-1.4215
0.1198,1.3939,-0.084817,-1.3127
0.1199,1.1585,0.038068,-1.2009
0.12,0.9223,0.1602,-1.0871
0.1201,0.68514,0.28147,-0.971
0.1202,0.44662,0.40197,-0.85238
0.1203,0.20686,0.52215,-0.73183
0.1204,0.048714,0.59739,-0.64774
0.1205,0.0068178,0.6111,-0.6183
0.1206,-0.034226,0.62451,-0.58926
0.1207,-0.074686,0.6363,-0.55903
0.1208,-0.11435,0.64452,-0.52592
0.1209,-0.15273,0.64908,-0.49038
0.121,-0.19053,0.65234,-0.45408
0.1211,-0.22871,0.6546,-0.41641
0.1212,-0.26674,0.6536,-0.37563
0.1213,-0.30394,0.64934,-0.33244
0.1214,-0.34022,0.64436,-0.28954
0.1215,-0.37506,0.63953,-0.24837
0.1216,-0.40756,0.63399,-0.20905
0.1217,-0.43776,0.62706,-0.17089
0.1218,-0.46584,0.6177,-0.1327
0.1219,-0.49163,0.60542,-0.094175
0.122,-0.51563,0.5917,-0.056292
0.1221,-0.53909,0.57781,-0.019047
0.1222,-0.56246,0.56304,0.018769
0.1223,-0.58556,0.54691,0.0575
0.1224,-0.60819,0.5304,0.095995
0.1225,-0.62989,0.5138,0.13355
