0.1154,0.47141,-0.027136,0.24088
0.1155,0.51838,-0.023832,0.23791
0.1156,0.56475,-0.020275,0.23467
0.1157,0.61051,-0.016475,0.2312
0.1158,0.6556,-0.012443,0.22755
0.1159,0.69996,-0.0081938,0.22373
0.116,0.74352,-0.0037432,0.21979
0.1161,0.7862,0.00089213,0.21573
0.1162,0.82791,0.0056964,0.21156
0.1163,0.86855,0.010656,0.20727
0.1164,0.90802,0.01576,0.20283
0.1165,0.94622,0.020998,0.19823
0.1166,0.98307,0.02636,0.19341
0.1167,1.0185,0.031837,0.18835
0.1168,1.0524,0.03741,0.18301
0.1169,1.0848,0.043059,0.17735
0.117,1.1155,0.048753,0.17135
0.1171,1.1447,0.054454,0.16496
0.1172,1.1721,0.060118,0.15819
0.1173,1.198,0.065693,0.15103
0.1174,1.2222,0.071126,0.14351
0.1175,1.2447,0.076361,0.13567
0.1176,1.2655,0.08135,0.12755
0.1177,1.2846,0.086048,0.1192
0.1178,1.302,0.090422,0.11068
0.1179,1.3176,0.094452,0.10202
0.118,1.3314,0.098134,0.093278
0.1181,1.3433,0.10148,0.084473
0.1182,1.3532,0.1045,0.075625
0.1183,1.3611,0.10724,0.06674
0.1184,1.367,0.10975,0.05781
0.1185,1.3707,0.11206,0.048816
0.1186,1.3721,0.11424,0.039733
0.1187,1.3714,0.11631,0.030527
0.1188,1.3683,0.11832,0.021164
0.1189,1.363,0.1203,0.011612
0.119,1.3555,0.12224,0.0018451
0.1191,1.3458,0.12416,-0.008153
0.1192,1.3339,0.12604,-0.018388
0.1193,1.32,0.12784,-0.02885
0.1194,1.3042,0.12953,-0.03952
0.1195,1.2865,0.13106,-0.050362
0.1196,1.267,0.13239,-0.061334
0.1197,1.2459,0.13348,-0.072383
0.1198,1.2233,0.13429,-0.083455
0.1199,1.1991,0.1348,-0.094493
0.12,1.1735,0.13501,-0.10544
0.1201,1.1464,0.13494,-0.11625
0.1202,1.118,0.13461,-0.12687
0.1203,1.0882,0.13405,-0.13726
0.1204,1.0569,0.13331,-0.14737
0.1205,1.0243,0.13242,-0.15717
0.1206,0.99032,0.13145,-0.16662
0.1207,0.95491,0.13042,-0.17566
0.1208,0.91811,0.12939,-0.18428
0.1209,0.87994,0.1284,-0.19242
0.121,0.84044,0.12746,-0.20005
0.1211,0.79966,0.12658,-0.20714
0.1212,0.75767,0.12576,-0.21365
0.1213,0.71455,0.12498,-0.21959
0.1214,0.67039,0.12421,-0.22495
0.1215,0.62529,0.12342,-0.22975
0.1216,0.57936,0.12256,-0.234
0.1217,0.53271,0.12159,-0.23772
0.1218,0.48542,0.12049,-0.24094
0.1219,0.43761,0.11924,-0.24368
0.122,0.38935,0.11782,-0.24596
0.1221,0.34071,0.11623,-0.24778
0.1222,0.29175,0.11448,-0.24916
0.1223,0.24251,0.11262,-0.25012
0.1224,0.19303,0.11066,-0.25068
0.1225,0.16239,0.11384,-0.25103
