0.1195,-0.64082,0.26,-0.74768
0.1196,-0.68464,0.27376,-0.71468
0.1197,-0.72603,0.28904,-0.68487
0.1198,-0.76567,0.30669,-0.65831
0.1199,-0.8034,0.32768,-0.63623
0.12,-0.83787,0.35187,-0.62
0.1201,-0.87075,0.37891,-0.60772
0.1202,-0.90403,0.40813,-0.5969
0.1203,-0.93616,0.43784,-0.58754
0.1204,-0.96592,0.46613,-0.57903
0.1205,-0.99506,0.49176,-0.56837
0.1206,-1.0242,0.51322,-0.55348
0.1207,-1.0526,0.52944,-0.53422
0.1208,-1.0809,0.54048,-0.50981
0.1209,-1.1104,0.54622,-0.47889
0.121,-1.1405,0.546,-0.4414
0.1211,-1.1712,0.54072,-0.39825
0.1212,-1.2033,0.53244,-0.35056
0.1213,-1.2366,0.52198,-0.29962
0.1214,-1.2704,0.50958,-0.24605
0.1215,-1.3059,0.49658,-0.19015
0.1216,-1.3423,0.48399,-0.13346
0.1217,-1.3773,0.47183,-0.078581
0.1218,-1.4099,0.46106,-0.027356
0.1219,-1.4408,0.45331,0.019095
0.122,-1.469,0.44846,0.059812
0.1221,-1.4936,0.44556,0.094769
0.1222,-1.5152,0.44445,0.12464
0.1223,-1.5335,0.44458,0.14973
0.1224,-1.548,0.44422,0.17111
0.1225,-1.5602,0.44233,0.19148
