0.114,0.02678,-0.054561,-0.018209
0.1141,0.028468,-0.05054,-0.018538
0.1142,0.030306,-0.048558,-0.018457
0.1143,0.032278,-0.048032,-0.018118
0.1144,0.034302,-0.048555,-0.017448
0.1145,0.036257,-0.049517,-0.01666
0.1146,0.038131,-0.050348,-0.01611
0.1147,0.040006,-0.050974,-0.01574
0.1148,0.041858,-0.05128,-0.015481
0.1149,0.043607,-0.05083,-0.015603
0.115,0.045176,-0.049329,-0.016237
0.1151,0.046505,-0.046797,-0.017151
0.1152,0.047522,-0.043074,-0.018345
0.1153,0.04822,-0.037992,-0.019972
0.1154,0.048592,-0.03181,-0.021845
0.1155,0.048601,-0.024984,-0.023684
0.1156,0.048214,-0.017757,-0.025578
0.1157,0.04747,-0.010508,-0.027528
0.1158,0.04648,-0.003871,-0.029206
0.1159,0.045496,0.0016937,-0.030333
0.116,0.044886,0.0061093,-0.03055
0.1161,0.044898,0.0092261,-0.029556
0.1162,0.045522,0.010885,-0.027835
0.1163,0.046688,0.011276,-0.025831
0.1164,0.048171,0.010645,-0.023592
0.1165,0.049751,0.0091621,-0.021328
0.1166,0.051343,0.0071773,-0.019677
0.1167,0.05284,0.0050285,-0.018593
0.1168,0.054092,0.0031426,-0.01787
0.1169,0.055075,0.0020643,-0.017689
0.117,0.055742,0.0020811,-0.018291
0.1171,0.055902,0.003008,-0.019142
0.1172,0.055321,0.0047024,-0.01993
0.1173,0.053812,0.0070291,-0.020812
0.1174,0.051189,0.0096459,-0.021915
0.1175,0.047279,0.012173,-0.023169
0.1176,0.042122,0.014629,-0.024916
0.1177,0.036037,0.017014,-0.027252
0.1178,0.029541,0.019064,-0.02973
0.1179,0.023199,0.02061,-0.031831
0.118,0.017526,0.021856,-0.033504
0.1181,0.012838,0.022856,-0.034589
0.1182,0.0092615,0.023497,-0.034908
0.1183,0.0067202,0.023722,-0.034499
0.1184,0.0049663,0.023472,-0.033483
0.1185,0.0036956,0.022439,-0.031725
0.1186,0.0027018,0.020529,-0.029399
0.1187,0.001788,0.018057,-0.026965
0.1188,0.00077176,0.015487,-0.024775
0.1189,-0.00038543,0.013128,-0.022935
0.119,-0.0015758,0.011353,-0.021669
0.1191,-0.0028174,0.010428,-0.020957
0.1192,-0.0042066,0.010421,-0.020576
0.1193,-0.0057362,0.011337,-0.020498
0.1194,-0.0073879,0.013244,-0.020958
0.1195,-0.0093328,0.015919,-0.02181
0.1196,-0.011674,0.018929,-0.022784
0.1197,-0.014294,0.021843,-0.023798
0.1198,-0.017065,0.024311,-0.024733
0.1199,-0.019959,0.026011,-0.02521
0.12,-0.022757,0.026952,-0.025213
0.1201,-0.02512,0.027332,-0.024944
0.1202,-0.026898,0.027198,-0.024249
0.1203,-0.028112,0.026457,-0.02276
0.1204,-0.028693,0.02522,-0.020584
0.1205,-0.028656,0.023576,-0.017916
0.1206,-0.028247,0.021515,-0.014753
0.1207,-0.027697,0.019169,-0.011299
0.1208,-0.027065,0.016824,-0.0080829
0.1209,-0.026485,0.01448,-0.005197
0.121,-0.026107,0.012084,-0.0024724
0.1211,-0.025937,0.0099186,-0.0001017
0.1212,-0.025868,0.0084166,0.0015487
0.1213,-0.02591,0.0077371,0.0025343
0.1214,-0.026114,0.0080284,0.0029132
0.1215,-0.026478,0.0094226,0.002569
0.1216,-0.027029,0.011665,0.0016757
0.1217,-0.027887,0.014186,0.00072358
0.1218,-0.029099,0.016684,-0.00016508
0.1219,-0.030625,0.018966,-0.0010281
0.122,-0.03238,0.020626,-0.0015862
0.1221,-0.034185,0.021292,-0.0014722
0.1222,-0.035612,0.020967,-0.00059959
0.1223,-0.036161,0.019683,0.0011863
0.1224,-0.036042,0.017389,0.0039272
0.1225,-0.035589,0.014357,0.0072499
