0.1182,-1.0512,-1.4434,2.7108
0.1183,-1.002,-1.5148,2.7585
0.1184,-0.95154,-1.5846,2.7846
0.1185,-0.901,-1.6512,2.7894
0.1186,-0.85054,-1.7146,2.7761
0.1187,-0.80101,-1.7743,2.7485
0.1188,-0.75388,-1.8289,2.7125
0.1189,-0.70956,-1.8779,2.6753
0.119,-0.66796,-1.9219,2.6417
0.1191,-0.62979,-1.96,2.613
0.1192,-0.59472,-1.9926,2.5896
0.1193,-0.56091,-2.022,2.5696
0.1194,-0.52726,-2.0496,2.5492
0.1195,-0.49353,-2.0759,2.524
0.1196,-0.4583,-2.1024,2.4911
0.1197,-0.41992,-2.1312,2.4489
0.1198,-0.37803,-2.1624,2.3986
0.1199,-0.33236,-2.1961,2.3446
0.12,-0.28194,-2.2331,2.2919
0.1201,-0.22714,-2.2728,2.2434
0.1202,-0.16932,-2.3132,2.2001
0.1203,-0.10902,-2.3534,2.161
0.1204,-0.046584,-2.3929,2.1251
0.1205,0.016693,-2.4302,2.0909
0.1206,0.079682,-2.4641,2.0574
0.1207,0.14178,-2.4941,2.0239
0.1208,0.20177,-2.5192,1.9899
0.1209,0.25832,-2.5379,1.9551
0.121,0.31115,-2.5501,1.919
0.1211,0.36031,-2.5561,1.8819
0.1212,0.40554,-2.5558,1.8436
0.1213,0.44725,-2.5499,1.8042
0.1214,0.48632,-2.5397,1.7641
0.1215,0.52315,-2.5258,1.7235
0.1216,0.55848,-2.5092,1.6826
0.1217,0.59386,-2.4917,1.6414
0.1218,0.63049,-2.4746,1.6005
0.1219,0.66882,-2.4583,1.5597
0.122,0.70962,-2.4435,1.519
0.1221,0.75345,-2.4309,1.4786
0.1222,0.79986,-2.4197,1.4382
0.1223,0.84838,-2.4094,1.3976
0.1224,0.89886,-2.3999,1.3568
0.1225,0.95024,-2.3902,1.3158
