0.1656,0.25019,-1.1,0.78411
0.1657,0.27028,-1.0995,0.75566
0.1658,0.296,-1.1013,0.72462
0.1659,0.32747,-1.1046,0.69139
0.166,0.36487,-1.109,0.65634
0.1661,0.40785,-1.1146,0.62022
0.1662,0.45413,-1.1204,0.58382
0.1663,0.50148,-1.1258,0.54761
0.1664,0.54933,-1.1314,0.51156
0.1665,0.59744,-1.1376,0.47558
0.1666,0.6452,-1.1437,0.43941
0.1667,0.69249,-1.1494,0.40274
0.1668,0.73878,-1.1538,0.3655
0.1669,0.78199,-1.1551,0.328
0.167,0.81991,-1.151,0.29041
0.1671,0.85183,-1.141,0.2529
0.1672,0.87715,-1.1247,0.2157
0.1673,0.89615,-1.1026,0.17901
0.1674,0.91009,-1.0759,0.14266
0.1675,0.92007,-1.0458,0.10661
0.1676,0.92733,-1.0131,0.070485
0.1677,0.93344,-0.97921,0.033933
0.1678,0.93951,-0.94485,-0.0033816
0.1679,0.94639,-0.91067,-0.041619
0.168,0.95515,-0.87751,-0.080957
0.1681,0.96663,-0.84635,-0.12118
0.1682,0.98111,-0.81761,-0.16207
0.1683,0.99912,-0.79207,-0.20336
0.1684,1.0215,-0.77077,-0.2449
0.1685,1.0478,-0.75377,-0.2861
0.1686,1.076,-0.73969,-0.32652
0.1687,1.1045,-0.72723,-0.36586
0.1688,1.1309,-0.7143,-0.40382
0.1689,1.1513,-0.69768,-0.43999
0.169,1.1639,-0.67513,-0.47455
0.1691,1.1687,-0.64658,-0.50783
0.1692,1.1662,-0.61197,-0.54009
0.1693,1.1565,-0.57137,-0.57145
0.1694,1.1416,-0.52626,-0.60235
0.1695,1.124,-0.47882,-0.6329
0.1696,1.1041,-0.42968,-0.66296
0.1697,1.0821,-0.37932,-0.69225
0.1698,1.0595,-0.32919,-0.72069
0.1699,1.0368,-0.28021,-0.74789
0.17,1.0136,-0.23208,-0.77368
0.1701,0.99046,-0.18541,-0.79814
0.1702,0.96935,-0.14164,-0.82163
0.1703,0.95142,-0.10169,-0.84441
0.1704,0.9372,-0.065747,-0.86682
0.1705,0.92725,-0.034219,-0.88898
0.1706,0.92108,-0.0067363,-0.91078
0.1707,0.91672,0.018198,-0.93179
0.1708,0.9119,0.042409,-0.95155
0.1709,0.90458,0.067285,-0.96943
0.171,0.89304,0.094125,-0.98499
0.1711,0.8761,0.12383,-0.99788
0.1712,0.85311,0.15707,-1.008
0.1713,0.82381,0.19425,-1.0155
0.1714,0.78858,0.23545,-1.0207
0.1715,0.74832,0.28023,-1.0239
0.1716,0.70377,0.32828,-1.0258
0.1717,0.65586,0.37887,-1.0265
0.1718,0.60625,0.43058,-1.0264
0.1719,0.55645,0.48184,-1.0256
0.172,0.50757,0.53145,-1.0241
0.1721,0.4613,0.57764,-1.0217
0.1722,0.41954,0.61847,-1.0187
0.1723,0.38288,0.65311,-1.0145
0.1724,0.35092,0.68186,-1.0091
0.1725,0.32319,0.70503,-1.0024
