0.1159,0.32219,-1.0264,0.6713
0.116,0.35828,-1.033,0.64196
0.1161,0.39403,-1.0381,0.61179
0.1162,0.42942,-1.0416,0.58092
0.1163,0.46436,-1.0436,0.54939
0.1164,0.49892,-1.0442,0.51712
0.1165,0.53306,-1.0432,0.48408
0.1166,0.56659,-1.0407,0.45034
0.1167,0.59938,-1.0365,0.4159
0.1168,0.63141,-1.0306,0.38072
0.1169,0.66258,-1.023,0.34488
0.117,0.69279,-1.0137,0.30846
0.1171,0.72209,-1.0028,0.27146
0.1172,0.75052,-0.99047,0.23396
0.1173,0.77794,-0.9768,0.19616
0.1174,0.80428,-0.96181,0.15814
0.1175,0.82951,-0.94557,0.11992
0.1176,0.85352,-0.92812,0.081645
0.1177,0.87618,-0.90943,0.043365
0.1178,0.8975,-0.88949,0.0050611
0.1179,0.91748,-0.86843,-0.033192
0.118,0.93608,-0.84633,-0.071269
0.1181,0.95331,-0.82326,-0.10917
0.1182,0.96922,-0.79929,-0.14693
0.1183,0.98377,-0.77445,-0.1845
0.1184,0.99688,-0.74872,-0.22188
0.1185,1.0085,-0.72208,-0.2591
0.1186,1.0186,-0.6945,-0.29609
0.1187,1.027,-0.66597,-0.33279
0.1188,1.0337,-0.63648,-0.36919
0.1189,1.0387,-0.60606,-0.40525
0.119,1.042,-0.57476,-0.44089
0.1191,1.0436,-0.54265,-0.47605
0.1192,1.0436,-0.50977,-0.5107
0.1193,1.0419,-0.47617,-0.54472
0.1194,1.0385,-0.44185,-0.57803
0.1195,1.0334,-0.40683,-0.61063
0.1196,1.0267,-0.37116,-0.64247
0.1197,1.0184,-0.33491,-0.67343
0.1198,1.0085,-0.29819,-0.70344
0.1199,0.99723,-0.26115,-0.73245
0.12,0.98457,-0.22393,-0.76034
0.1201,0.97059,-0.18659,-0.78705
0.1202,0.95541,-0.14917,-0.81264
0.1203,0.93906,-0.11166,-0.8371
0.1204,0.92152,-0.074058,-0.86038
0.1205,0.90279,-0.036315,-0.8825
0.1206,0.88293,0.00156,-0.90349
0.1207,0.86195,0.039534,-0.92328
0.1208,0.83988,0.077582,-0.94186
0.1209,0.8168,0.11564,-0.95921
0.121,0.79277,0.15361,-0.97523
0.1211,0.76774,0.19143,-0.98979
0.1212,0.74172,0.22908,-1.0028
0.1213,0.71472,0.26652,-1.0143
0.1214,0.6867,0.30373,-1.0241
0.1215,0.65763,0.34069,-1.0323
0.1216,0.62757,0.37736,-1.0387
0.1217,0.59659,0.41362,-1.0433
0.1218,0.56471,0.44936,-1.0462
0.1219,0.53205,0.48447,-1.0473
0.122,0.49872,0.51886,-1.0466
0.1221,0.46476,0.55244,-1.0442
0.1222,0.43024,0.58517,-1.0402
0.1223,0.3952,0.61704,-1.0345
0.1224,0.35967,0.648,-1.0273
0.1225,0.32367,0.67806,-1.0185
