0.1157,0.88967,-1.2835,0.38608
0.1158,0.92549,-1.3074,0.37406
0.1159,0.95987,-1.329,0.36171
0.116,0.99277,-1.3484,0.34908
0.1161,1.0241,-1.3656,0.33624
0.1162,1.0539,-1.3807,0.32322
0.1163,1.082,-1.3935,0.31005
0.1164,1.1083,-1.4042,0.29676
0.1165,1.1329,-1.4126,0.28335
0.1166,1.1556,-1.4189,0.2698
0.1167,1.1764,-1.4229,0.25609
0.1168,1.1952,-1.4245,0.24221
0.1169,1.212,-1.4239,0.2281
0.117,1.2269,-1.4209,0.21375
0.1171,1.2397,-1.4156,0.19913
0.1172,1.2505,-1.4079,0.18421
0.1173,1.2593,-1.398,0.16897
0.1174,1.2661,-1.3857,0.1534
0.1175,1.2709,-1.3712,0.13753
0.1176,1.2736,-1.3546,0.1214
0.1177,1.2743,-1.3359,0.10505
0.1178,1.273,-1.3153,0.088565
0.1179,1.2697,-1.2927,0.071998
0.118,1.2642,-1.2683,0.055423
0.1181,1.2567,-1.2422,0.038907
0.1182,1.247,-1.2145,0.022507
0.1183,1.2351,-1.185,0.0062715
0.1184,1.2211,-1.154,-0.0097665
0.1185,1.2048,-1.1213,-0.025588
0.1186,1.1862,-1.087,-0.041189
0.1187,1.1653,-1.0511,-0.056578
0.1188,1.1423,-1.0136,-0.071775
0.1189,1.117,-0.97439,-0.086808
0.119,1.0895,-0.93355,-0.10171
0.1191,1.0599,-0.89106,-0.1165
0.1192,1.0282,-0.84697,-0.1312
0.1193,0.99469,-0.80131,-0.14584
0.1194,0.95933,-0.75417,-0.1604
0.1195,0.92228,-0.70564,-0.17488
0.1196,0.88367,-0.65581,-0.18925
0.1197,0.8436,-0.60482,-0.20346
0.1198,0.8022,-0.55278,-0.21747
0.1199,0.75956,-0.49983,-0.23122
0.12,0.71576,-0.44608,-0.24463
0.1201,0.67088,-0.39162,-0.25765
0.1202,0.62499,-0.33655,-0.2702
0.1203,0.57812,-0.28093,-0.28221
0.1204,0.53033,-0.22485,-0.29364
0.1205,0.49383,-0.17975,-0.30523
0.1206,0.4877,-0.16349,-0.31815
0.1207,0.4811,-0.14725,-0.33035
0.1208,0.47379,-0.13087,-0.34173
0.1209,0.46604,-0.11424,-0.35258
0.121,0.45793,-0.097382,-0.36295
0.1211,0.44915,-0.080299,-0.3725
0.1212,0.43964,-0.062925,-0.38117
0.1213,0.42982,-0.045318,-0.38933
0.1214,0.41981,-0.027503,-0.39705
0.1215,0.40935,-0.009533,-0.40403
0.1216,0.39837,0.0084912,-0.41014
0.1217,0.38703,0.026401,-0.41537
0.1218,0.37529,0.044205,-0.41975
0.1219,0.36325,0.061895,-0.42339
0.122,0.35104,0.079396,-0.42638
0.1221,0.33856,0.096615,-0.42858
0.1222,0.32562,0.11359,-0.42986
0.1223,0.31236,0.13028,-0.43037
0.1224,0.29889,0.14664,-0.43019
0.1225,0.28507,0.16265,-0.42922
