0.1172,0.21451,0.14876,-0.54239
0.1173,0.21251,0.15314,-0.54091
0.1174,0.2103,0.15776,-0.53981
0.1175,0.20753,0.16251,-0.53835
0.1176,0.204,0.16739,-0.53631
0.1177,0.19948,0.17218,-0.53346
0.1178,0.19385,0.17662,-0.52951
0.1179,0.18713,0.18047,-0.52451
0.118,0.17941,0.18361,-0.51875
0.1181,0.17068,0.18579,-0.51215
0.1182,0.16107,0.18706,-0.50485
0.1183,0.15084,0.18755,-0.4974
0.1184,0.1403,0.18737,-0.49034
0.1185,0.12979,0.18665,-0.48391
0.1186,0.11971,0.18573,-0.47853
0.1187,0.11029,0.18479,-0.47419
0.1188,0.10157,0.18386,-0.47039
0.1189,0.093584,0.18297,-0.46673
0.119,0.086356,0.18221,-0.4631
0.1191,0.079738,0.18144,-0.45901
0.1192,0.073654,0.18061,-0.45401
0.1193,0.068027,0.17978,-0.44786
0.1194,0.062637,0.17902,-0.44015
0.1195,0.057216,0.17819,-0.43035
0.1196,0.051695,0.17737,-0.41854
0.1197,0.045939,0.17659,-0.40504
0.1198,0.039693,0.17577,-0.3899
0.1199,0.032776,0.17477,-0.37339
0.12,0.025137,0.17363,-0.35608
0.1201,0.016575,0.1722,-0.33806
0.1202,0.0070309,0.1703,-0.31924
0.1203,-0.0032252,0.16793,-0.29994
0.1204,-0.013805,0.16515,-0.28059
0.1205,-0.024476,0.1619,-0.26119
0.1206,-0.034906,0.15824,-0.24185
0.1207,-0.044726,0.15436,-0.2231
0.1208,-0.053734,0.15033,-0.20528
0.1209,-0.061867,0.14615,-0.18854
0.121,-0.069,0.14198,-0.17332
0.1211,-0.075125,0.13793,-0.16008
0.1212,-0.080397,0.13399,-0.14873
0.1213,-0.085029,0.13013,-0.13902
0.1214,-0.089206,0.12645,-0.13079
0.1215,-0.093165,0.12281,-0.12367
0.1216,-0.097102,0.11905,-0.11713
0.1217,-0.1012,0.11508,-0.11079
0.1218,-0.10568,0.11078,-0.10428
0.1219,-0.11075,0.10592,-0.097167
0.122,-0.11647,0.10046,-0.089227
0.1221,-0.12288,0.094391,-0.080505
0.1222,-0.12995,0.087668,-0.07111
0.1223,-0.13746,0.080332,-0.061333
0.1224,-0.14518,0.072534,-0.051577
0.1225,-0.15302,0.064302,-0.042065
