0.1157,0.24267,-0.99672,0.71031
0.1158,0.2806,-1.0069,0.68198
0.1159,0.31848,-1.0158,0.65279
0.116,0.35596,-1.0231,0.62286
0.1161,0.3929,-1.0289,0.59236
0.1162,0.42922,-1.0333,0.56149
0.1163,0.46481,-1.0361,0.53004
0.1164,0.49966,-1.0369,0.49774
0.1165,0.53389,-1.036,0.46463
0.1166,0.56738,-1.0333,0.43072
0.1167,0.60002,-1.0284,0.39579
0.1168,0.63182,-1.0217,0.36004
0.1169,0.66266,-1.0135,0.32395
0.117,0.69231,-1.0038,0.28772
0.1171,0.72081,-0.99257,0.25128
0.1172,0.7483,-0.98022,0.21476
0.1173,0.77472,-0.96664,0.17814
0.1174,0.80004,-0.95151,0.14107
0.1175,0.82448,-0.93495,0.10339
0.1176,0.84816,-0.91726,0.06528
0.1177,0.87099,-0.89844,0.026789
0.1178,0.89287,-0.87855,-0.011965
0.1179,0.91375,-0.85791,-0.050633
0.118,0.93342,-0.83657,-0.088983
0.1181,0.95171,-0.81432,-0.12711
0.1182,0.96861,-0.79117,-0.16503
0.1183,0.98411,-0.76715,-0.20274
0.1184,0.99801,-0.74199,-0.24037
0.1185,1.0102,-0.71553,-0.27801
0.1186,1.0207,-0.68789,-0.31551
0.1187,1.0292,-0.65906,-0.35274
0.1188,1.0357,-0.62907,-0.38953
0.1189,1.0402,-0.59819,-0.42566
0.119,1.0427,-0.56657,-0.46095
0.1191,1.0432,-0.53409,-0.49551
0.1192,1.0418,-0.5008,-0.52944
0.1193,1.0388,-0.46678,-0.56277
0.1194,1.0343,-0.43199,-0.59561
0.1195,1.0283,-0.39649,-0.62798
0.1196,1.021,-0.36062,-0.65969
0.1197,1.0125,-0.3245,-0.69055
0.1198,1.0026,-0.2881,-0.72047
0.1199,0.99146,-0.2516,-0.74931
0.12,0.97906,-0.21512,-0.77698
0.1201,0.96544,-0.17849,-0.80363
0.1202,0.95069,-0.14162,-0.82939
0.1203,0.93492,-0.1046,-0.85423
0.1204,0.91805,-0.067335,-0.87815
0.1205,0.89999,-0.029653,-0.90119
0.1206,0.88073,0.0082714,-0.92313
0.1207,0.86018,0.046239,-0.94365
0.1208,0.83821,0.084316,-0.96264
0.1209,0.81482,0.12248,-0.98004
0.121,0.79009,0.16059,-0.99571
0.1211,0.76402,0.1987,-1.0097
0.1212,0.73673,0.23695,-1.0222
0.1213,0.70844,0.27516,-1.0333
0.1214,0.67928,0.3131,-1.0427
0.1215,0.6493,0.35071,-1.0506
0.1216,0.61859,0.3878,-1.0569
0.1217,0.58725,0.42412,-1.0613
0.1218,0.55523,0.45959,-1.0638
0.1219,0.52258,0.49425,-1.0645
0.122,0.48946,0.528,-1.0635
0.1221,0.45591,0.56084,-1.0608
0.1222,0.42194,0.59292,-1.0567
0.1223,0.38757,0.62428,-1.0513
0.1224,0.35281,0.65487,-1.0445
0.1225,0.31758,0.6847,-1.0362
