0.1156,1.2195,0.55272,-0.34784
0.1157,1.2339,0.58887,-0.35973
0.1158,1.2465,0.62413,-0.37105
0.1159,1.2574,0.6585,-0.38183
0.116,1.2663,0.69196,-0.39209
0.1161,1.2734,0.72449,-0.40187
0.1162,1.2785,0.75608,-0.41118
0.1163,1.2817,0.78668,-0.42006
0.1164,1.2829,0.81624,-0.42851
0.1165,1.2821,0.84472,-0.43654
0.1166,1.2793,0.87205,-0.44414
0.1167,1.2745,0.89815,-0.45129
0.1168,1.2677,0.92298,-0.45797
0.1169,1.259,0.94644,-0.46414
0.117,1.2484,0.9685,-0.46977
0.1171,1.2359,0.98908,-0.47481
0.1172,1.2215,1.0081,-0.47923
0.1173,1.2054,1.0257,-0.48299
0.1174,1.1876,1.0416,-0.48607
0.1175,1.168,1.056,-0.48845
0.1176,1.1468,1.0688,-0.49013
0.1177,1.1241,1.08,-0.49112
0.1178,1.0998,1.0896,-0.49143
0.1179,1.0739,1.0978,-0.49107
0.118,1.0467,1.1044,-0.49009
0.1181,1.018,1.1096,-0.48851
0.1182,0.98792,1.1133,-0.48635
0.1183,0.95654,1.1155,-0.48363
0.1184,0.92388,1.1164,-0.48037
0.1185,0.89,1.1158,-0.47654
0.1186,0.85493,1.1137,-0.47214
0.1187,0.81874,1.1102,-0.46713
0.1188,0.78147,1.1051,-0.46146
0.1189,0.74317,1.0986,-0.45507
0.119,0.7039,1.0904,-0.44788
0.1191,0.66372,1.0807,-0.43983
0.1192,0.62266,1.0695,-0.43086
0.1193,0.58079,1.0567,-0.42091
0.1194,0.53816,1.0424,-0.40997
0.1195,0.49481,1.0266,-0.39802
0.1196,0.45081,1.0093,-0.38508
0.1197,0.40619,0.99061,-0.37119
0.1198,0.36102,0.9706,-0.35641
0.1199,0.31534,0.94932,-0.34082
0.12,0.26923,0.92683,-0.32451
0.1201,0.22273,0.9032,-0.30758
0.1202,0.17591,0.87848,-0.29014
0.1203,0.12884,0.85273,-0.27229
0.1204,0.081597,0.826,-0.25412
0.1205,0.034247,0.79832,-0.23572
0.1206,-0.013132,0.76973,-0.21716
0.1207,-0.060463,0.74024,-0.1985
0.1208,-0.10767,0.70986,-0.17977
0.1209,-0.15472,0.67861,-0.16101
0.121,-0.20152,0.6465,-0.14223
0.1211,-0.24802,0.61352,-0.12342
0.1212,-0.29415,0.57968,-0.10458
0.1213,-0.33984,0.545,-0.085702
0.1214,-0.38503,0.50949,-0.066764
0.1215,-0.39923,0.50132,-0.047122
0.1216,-0.41056,0.495,-0.027472
0.1217,-0.42136,0.48777,-0.0077256
0.1218,-0.4314,0.4796,0.012145
0.1219,-0.44078,0.47046,0.031993
0.122,-0.44963,0.46044,0.051816
0.1221,-0.45798,0.44954,0.071678
0.1222,-0.46568,0.4378,0.09145
0.1223,-0.47264,0.42519,0.11101
0.1224,-0.47895,0.41183,0.13038
0.1225,-0.4848,0.39782,0.1495
