0.1174,0.23536,-0.50268,0.29487
0.1175,0.25515,-0.5064,0.27579
0.1176,0.27526,-0.50983,0.2557
0.1177,0.29557,-0.51282,0.23467
0.1178,0.31482,-0.5149,0.21356
0.1179,0.33283,-0.516,0.1926
0.118,0.35034,-0.51655,0.17159
0.1181,0.367,-0.51615,0.15062
0.1182,0.38178,-0.51439,0.13036
0.1183,0.39495,-0.5113,0.11068
0.1184,0.40689,-0.50709,0.091416
0.1185,0.41736,-0.50161,0.072694
0.1186,0.42657,-0.49515,0.054622
0.1187,0.4353,-0.48799,0.036715
0.1188,0.44339,-0.48007,0.019069
0.1189,0.45059,-0.47129,0.0018068
0.119,0.45748,-0.46202,-0.015288
0.1191,0.46464,-0.45241,-0.032708
0.1192,0.47209,-0.44252,-0.050482
0.1193,0.48034,-0.4325,-0.068996
0.1194,0.48977,-0.42242,-0.088559
0.1195,0.49987,-0.41185,-0.10909
0.1196,0.50999,-0.40055,-0.13013
0.1197,0.52005,-0.38843,-0.15158
0.1198,0.52949,-0.3753,-0.17304
0.1199,0.53773,-0.36094,-0.19411
0.12,0.54478,-0.34559,-0.21454
0.1201,0.55056,-0.32925,-0.23423
0.1202,0.55436,-0.3118,-0.25264
0.1203,0.5563,-0.29342,-0.26975
0.1204,0.55712,-0.2746,-0.28582
0.1205,0.55686,-0.25533,-0.30103
0.1206,0.55525,-0.23554,-0.31519
0.1207,0.55266,-0.21535,-0.32863
0.1208,0.54915,-0.19479,-0.34146
0.1209,0.54442,-0.17368,-0.35361
0.121,0.5388,-0.15236,-0.36517
0.1211,0.53316,-0.13122,-0.37666
0.1212,0.5276,-0.11038,-0.38815
0.1213,0.52209,-0.08987,-0.39961
0.1214,0.51705,-0.069981,-0.4112
0.1215,0.51251,-0.050656,-0.42305
0.1216,0.50792,-0.0317,-0.43487
0.1217,0.50327,-0.013092,-0.44668
0.1218,0.49862,0.0051692,-0.45856
0.1219,0.49334,0.02349,-0.47033
0.122,0.48682,0.042084,-0.48158
0.1221,0.47903,0.06094,-0.4922
0.1222,0.46968,0.080092,-0.50195
0.1223,0.45842,0.099621,-0.51051
0.1224,0.4454,0.11926,-0.51776
0.1225,0.43082,0.13889,-0.52376
