0.1193,-0.081766,0.61527,-0.19884
0.1194,-0.11129,0.62737,-0.18059
0.1195,-0.13682,0.63743,-0.16393
0.1196,-0.15713,0.64562,-0.1501
0.1197,-0.17348,0.65213,-0.13802
0.1198,-0.18635,0.65803,-0.12824
0.1199,-0.19633,0.66466,-0.12162
0.12,-0.20571,0.67247,-0.1165
0.1201,-0.21536,0.68026,-0.11102
0.1202,-0.22438,0.68726,-0.10542
0.1203,-0.23353,0.69308,-0.098561
0.1204,-0.24446,0.69729,-0.088321
0.1205,-0.25687,0.69964,-0.074675
0.1206,-0.27085,0.70115,-0.058379
0.1207,-0.28813,0.70263,-0.038361
0.1208,-0.30859,0.70424,-0.014722
0.1209,-0.33056,0.706,0.011026
0.121,-0.35434,0.70857,0.038525
0.1211,-0.38015,0.71188,0.06801
0.1212,-0.40576,0.71506,0.09802
0.1213,-0.42945,0.7169,0.12774
0.1214,-0.45113,0.71688,0.15733
0.1215,-0.46945,0.71468,0.18556
0.1216,-0.48306,0.71056,0.21057
0.1217,-0.49346,0.70525,0.23276
0.1218,-0.50217,0.69985,0.25239
0.1219,-0.50839,0.69421,0.26858
0.122,-0.51201,0.68719,0.28191
0.1221,-0.51413,0.6776,0.29438
0.1222,-0.51456,0.66522,0.3061
0.1223,-0.51304,0.64987,0.31711
0.1224,-0.5114,0.6318,0.32937
0.1225,-0.51117,0.612,0.34415
