0.1161,2.3948,-0.99948,-1.3833
0.1162,2.3851,-0.9161,-1.456
0.1163,2.372,-0.83155,-1.5266
0.1164,2.3553,-0.74582,-1.5952
0.1165,2.3348,-0.65905,-1.6616
0.1166,2.3109,-0.57149,-1.7256
0.1167,2.2833,-0.4832,-1.7871
0.1168,2.2524,-0.39429,-1.8461
0.1169,2.2181,-0.30503,-1.9026
0.117,2.1807,-0.21557,-1.9564
0.1171,2.1403,-0.12593,-2.0077
0.1172,2.0968,-0.036293,-2.0561
0.1173,2.0504,0.053203,-2.1018
0.1174,2.0012,0.14258,-2.1446
0.1175,1.949,0.23181,-2.1845
0.1176,1.894,0.32074,-2.2215
0.1177,1.8363,0.40932,-2.2554
0.1178,1.776,0.49749,-2.2864
0.1179,1.7132,0.58505,-2.3143
0.118,1.648,0.67184,-2.339
0.1181,1.5805,0.75778,-2.3605
0.1182,1.5107,0.84273,-2.3786
0.1183,1.4387,0.92649,-2.3933
0.1184,1.3647,1.009,-2.4045
0.1185,1.2886,1.0901,-2.412
0.1186,1.2109,1.1695,-2.4161
0.1187,1.1316,1.2472,-2.4165
0.1188,1.0509,1.323,-2.4134
0.1189,0.96896,1.3969,-2.4069
0.119,0.88594,1.4687,-2.3967
0.1191,0.80182,1.5383,-2.383
0.1192,0.71664,1.6058,-2.3657
0.1193,0.6305,1.671,-2.3447
0.1194,0.54347,1.7339,-2.3202
0.1195,0.45558,1.7945,-2.2922
0.1196,0.36702,1.8527,-2.2607
0.1197,0.27802,1.9083,-2.226
0.1198,0.18868,1.9614,-2.1881
0.1199,0.099109,2.012,-2.147
0.12,0.0094809,2.0597,-2.103
0.1201,-0.080163,2.1048,-2.056
0.1202,-0.16983,2.1471,-2.0061
0.1203,-0.2594,2.1865,-1.9533
0.1204,-0.34871,2.223,-1.8977
0.1205,-0.43762,2.2564,-1.8393
0.1206,-0.52596,2.2867,-1.7783
0.1207,-0.61347,2.3136,-1.7148
0.1208,-0.7,2.3372,-1.6489
0.1209,-0.78545,2.3573,-1.5807
0.121,-0.86966,2.3738,-1.5103
0.1211,-0.95252,2.3868,-1.4378
0.1212,-1.034,2.3963,-1.3634
0.1213,-1.114,2.4023,-1.2871
0.1214,-1.1924,2.4048,-1.209
0.1215,-1.2692,2.4038,-1.1294
0.1216,-1.3442,2.3993,-1.0484
0.1217,-1.4174,2.3913,-0.96597
0.1218,-1.4887,2.3798,-0.88233
0.1219,-1.5579,2.3649,-0.79755
0.122,-1.6252,2.3466,-0.71173
0.1221,-1.6904,2.3248,-0.62496
0.1222,-1.7534,2.2997,-0.53733
0.1223,-1.8141,2.2713,-0.44898
0.1224,-1.8724,2.2396,-0.36005
0.1225,-1.9282,2.2045,-0.27068
