0.1656,1.0142,-1.7072,0.31577
0.1657,1.0006,-1.6704,0.30887
0.1658,0.98509,-1.6323,0.30168
0.1659,0.96763,-1.5927,0.29424
0.166,0.94824,-1.5518,0.28654
0.1661,0.92696,-1.5095,0.2786
0.1662,0.90382,-1.4658,0.27042
0.1663,0.87887,-1.4208,0.26199
0.1664,0.85216,-1.3744,0.25333
0.1665,0.82374,-1.3266,0.24442
0.1666,0.79368,-1.2776,0.23526
0.1667,0.76202,-1.2273,0.22589
0.1668,0.72883,-1.1758,0.2163
0.1669,0.69414,-1.1231,0.20655
0.167,0.658,-1.0692,0.19665
0.1671,0.62045,-1.0143,0.18665
0.1672,0.58151,-0.95827,0.1766
0.1673,0.54124,-0.90131,0.16653
0.1674,0.49968,-0.84344,0.15648
0.1675,0.4689,-0.79291,0.14278
0.1676,0.45367,-0.75472,0.12636
0.1677,0.44928,-0.72529,0.10921
0.1678,0.44948,-0.69911,0.091925
0.1679,0.46385,-0.68329,0.071572
0.168,0.48934,-0.67844,0.05165
0.1681,0.50898,-0.66933,0.033208
0.1682,0.52644,-0.65877,0.014688
0.1683,0.55411,-0.65806,-0.0050332
0.1684,0.5836,-0.66188,-0.022913
0.1685,0.60599,-0.65981,-0.040654
0.1686,0.62993,-0.65943,-0.059234
0.1687,0.65754,-0.66286,-0.07846
0.1688,0.68104,-0.66278,-0.097808
0.1689,0.7023,-0.65913,-0.11914
0.169,0.72223,-0.65551,-0.13967
0.1691,0.72877,-0.64152,-0.1578
0.1692,0.71816,-0.61296,-0.17397
0.1693,0.69971,-0.57772,-0.18947
0.1694,0.67609,-0.54004,-0.20262
0.1695,0.64757,-0.49822,-0.21529
0.1696,0.62362,-0.4607,-0.22838
0.1697,0.60684,-0.43086,-0.241
0.1698,0.58962,-0.402,-0.25228
0.1699,0.57382,-0.37263,-0.26551
0.17,0.56495,-0.34862,-0.28028
0.1701,0.55744,-0.32591,-0.29525
0.1702,0.55094,-0.304,-0.3106
0.1703,0.5556,-0.29157,-0.32777
0.1704,0.56904,-0.28897,-0.34405
0.1705,0.58055,-0.28587,-0.35913
0.1706,0.59493,-0.28562,-0.37432
0.1707,0.61822,-0.29395,-0.38977
0.1708,0.63869,-0.30153,-0.40305
0.1709,0.64752,-0.29841,-0.41515
0.171,0.64948,-0.28908,-0.42611
0.1711,0.64188,-0.27168,-0.43511
0.1712,0.61817,-0.23967,-0.44216
0.1713,0.58765,-0.1998,-0.44989
0.1714,0.56111,-0.16395,-0.45739
0.1715,0.5339,-0.12878,-0.46362
0.1716,0.50343,-0.091525,-0.46876
0.1717,0.47615,-0.057913,-0.47351
0.1718,0.45047,-0.028139,-0.47611
0.1719,0.42074,0.0043299,-0.47744
0.172,0.39248,0.03519,-0.47864
0.1721,0.37128,0.058721,-0.47959
0.1722,0.35375,0.07742,-0.4794
0.1723,0.34063,0.092641,-0.48012
0.1724,0.33717,0.099463,-0.48202
0.1725,0.34095,0.099592,-0.48441
