0.119,0.76539,-1.7538,0.26718
0.1191,0.76637,-1.708,0.23796
0.1192,0.76608,-1.662,0.20914
0.1193,0.76501,-1.6164,0.18079
0.1194,0.76323,-1.5714,0.15314
0.1195,0.76074,-1.5276,0.12689
0.1196,0.75792,-1.4853,0.10211
0.1197,0.75508,-1.4445,0.078476
0.1198,0.75206,-1.4055,0.056361
0.1199,0.74873,-1.3683,0.036111
0.12,0.74517,-1.3326,0.017285
0.1201,0.74129,-1.2981,-0.00039802
0.1202,0.73686,-1.2647,-0.016855
0.1203,0.73174,-1.2317,-0.032604
0.1204,0.72567,-1.1982,-0.048324
0.1205,0.71796,-1.1635,-0.064005
0.1206,0.70787,-1.1269,-0.079641
0.1207,0.6951,-1.0875,-0.095644
0.1208,0.67975,-1.0454,-0.11197
0.1209,0.66218,-1.0014,-0.12828
0.121,0.64296,-0.95587,-0.14461
0.1211,0.62281,-0.90953,-0.16102
0.1212,0.60225,-0.86344,-0.17704
0.1213,0.58164,-0.81821,-0.19247
0.1214,0.56116,-0.77403,-0.20735
0.1215,0.54097,-0.73151,-0.22124
0.1216,0.52107,-0.69128,-0.23352
0.1217,0.50125,-0.65333,-0.24396
0.1218,0.48119,-0.61764,-0.25222
0.1219,0.46078,-0.58459,-0.25778
0.122,0.44011,-0.55421,-0.26068
0.1221,0.41922,-0.52602,-0.26141
0.1222,0.39813,-0.49988,-0.26017
0.1223,0.37682,-0.47549,-0.25725
0.1224,0.35506,-0.4519,-0.25341
0.1225,0.33231,-0.4282,-0.24906
