0.1154,0.77466,-0.3513,-0.41741
0.1155,0.77516,-0.32436,-0.44164
0.1156,0.77459,-0.29719,-0.46517
0.1157,0.77289,-0.26986,-0.4879
0.1158,0.77001,-0.24234,-0.50985
0.1159,0.7659,-0.21459,-0.53106
0.116,0.76051,-0.18664,-0.55148
0.1161,0.75378,-0.15845,-0.57113
0.1162,0.74569,-0.12996,-0.59006
0.1163,0.73624,-0.10121,-0.60828
0.1164,0.72544,-0.072269,-0.62575
0.1165,0.71329,-0.043107,-0.64251
0.1166,0.69984,-0.01375,-0.65857
0.1167,0.68516,0.015693,-0.6739
0.1168,0.6693,0.045152,-0.68847
0.1169,0.65233,0.074612,-0.70231
0.117,0.63429,0.104,-0.71536
0.1171,0.61524,0.13322,-0.72757
0.1172,0.59526,0.1622,-0.7389
0.1173,0.57443,0.19086,-0.74933
0.1174,0.55281,0.21907,-0.75876
0.1175,0.53045,0.24681,-0.76716
0.1176,0.50739,0.27401,-0.77449
0.1177,0.48368,0.30064,-0.78071
0.1178,0.45934,0.32668,-0.78581
0.1179,0.43438,0.3522,-0.78982
0.118,0.40884,0.37719,-0.79271
0.1181,0.38272,0.40167,-0.79448
0.1182,0.35606,0.4257,-0.79516
0.1183,0.32888,0.44927,-0.79475
0.1184,0.30125,0.47232,-0.79322
0.1185,0.27322,0.49486,-0.79061
0.1186,0.24484,0.51691,-0.78694
0.1187,0.21619,0.53841,-0.7822
0.1188,0.18732,0.55928,-0.77633
0.1189,0.15828,0.57956,-0.76937
0.119,0.12913,0.59919,-0.7613
0.1191,0.099924,0.61808,-0.75205
0.1192,0.070728,0.63615,-0.74156
0.1193,0.041578,0.65339,-0.72985
0.1194,0.012515,0.66969,-0.71686
0.1195,-0.016438,0.68499,-0.70256
0.1196,-0.045266,0.6993,-0.68698
0.1197,-0.073953,0.71261,-0.67015
0.1198,-0.10248,0.72488,-0.65209
0.1199,-0.13086,0.73615,-0.63286
0.12,-0.15907,0.74645,-0.61256
0.1201,-0.1871,0.7558,-0.59123
0.1202,-0.21491,0.76418,-0.56895
0.1203,-0.24249,0.77164,-0.54582
0.1204,-0.26978,0.7782,-0.52194
0.1205,-0.29673,0.78385,-0.49738
0.1206,-0.32331,0.78861,-0.47225
0.1207,-0.34945,0.79251,-0.44663
0.1208,-0.37513,0.7955,-0.42058
0.1209,-0.40029,0.79757,-0.39417
0.121,-0.42489,0.79868,-0.36746
0.1211,-0.44885,0.79876,-0.34046
0.1212,-0.47213,0.79772,-0.31319
0.1213,-0.49468,0.79551,-0.28566
0.1214,-0.51648,0.79206,-0.25787
0.1215,-0.53749,0.78732,-0.22982
0.1216,-0.55772,0.78124,-0.20151
0.1217,-0.57717,0.77382,-0.17297
0.1218,-0.59584,0.76504,-0.14419
0.1219,-0.61375,0.75489,-0.11517
0.122,-0.6309,0.7434,-0.085951
0.1221,-0.64731,0.73059,-0.056572
0.1222,-0.66294,0.7165,-0.027059
0.1223,-0.67781,0.70119,0.0025146
0.1224,-0.6919,0.68474,0.032065
0.1225,-0.70518,0.66722,0.061536
