0.114,-0.069708,-0.0056874,0.59635
0.1141,-0.069171,-0.0069292,1.0797
0.1142,-0.067683,-0.0079293,1.5733
0.1143,-0.065301,-0.0086009,2.0038
0.1144,-0.06212,-0.0088502,2.3545
0.1145,-0.058365,-0.0087992,2.6245
0.1146,-0.054325,-0.0086931,2.8236
0.1147,-0.050223,-0.0086473,2.9762
0.1148,-0.046256,-0.008813,3.1073
0.1149,-0.042654,-0.0094424,3.2343
0.115,-0.039472,-0.010575,3.3755
0.1151,-0.036625,-0.012085,3.5492
0.1152,-0.034048,-0.013961,3.7605
0.1153,-0.031643,-0.016169,4.0024
0.1154,-0.02921,-0.018519,4.2669
0.1155,-0.026607,-0.020898,4.5446
0.1156,-0.023828,-0.023398,4.8253
0.1157,-0.020873,-0.026084,5.1059
0.1158,-0.017749,-0.02906,5.3869
0.1159,-0.014561,-0.032634,5.6617
0.116,-0.01141,-0.037198,5.9176
0.1161,-0.0083284,-0.043153,6.1424
0.1162,-0.0053795,-0.051278,6.3242
0.1163,-0.0026178,-0.06306,6.4506
0.1164,2.5224e-05,-0.081395,6.5154
0.1165,0.0026204,-0.11324,6.5161
0.1166,0.0051289,-0.17764,6.4499
0.1167,0.0075464,-0.32634,6.3211
0.1168,0.0098949,-0.62329,6.1468
0.1169,0.011998,-1.0028,5.9501
0.117,0.013638,-1.361,5.7554
0.1171,0.014792,-1.6649,5.5868
0.1172,0.01549,-1.9196,5.4605
0.1173,0.015769,-2.1396,5.3789
0.1174,0.015785,-2.3473,5.339
0.1175,0.015797,-2.5692,5.3386
0.1176,0.015992,-2.8202,5.3678
0.1177,0.016487,-3.1015,5.408
0.1178,0.017368,-3.4109,5.4422
0.1179,0.018614,-3.7395,5.4533
0.118,0.020015,-4.0665,5.4205
0.1181,0.02136,-4.3706,5.329
0.1182,0.022565,-4.6406,5.1774
0.1183,0.023575,-4.872,4.9656
0.1184,0.024339,-5.0659,4.6916
0.1185,0.024948,-5.2334,4.3605
0.1186,0.025557,-5.3867,3.9835
0.1187,0.026209,-5.5271,3.5701
0.1188,0.026887,-5.6492,3.1328
0.1189,0.027642,-5.7469,2.6903
0.119,0.028452,-5.8111,2.2581
0.1191,0.029129,-5.8316,1.8448
0.1192,0.029494,-5.8059,1.4607
0.1193,0.029485,-5.738,1.1182
0.1194,0.029081,-5.6345,0.8255
0.1195,0.028338,-5.5097,0.58982
0.1196,0.027485,-5.3852,0.41566
0.1197,0.026812,-5.2793,0.29519
0.1198,0.026477,-5.2025,0.21284
0.1199,0.026573,-5.1592,0.15544
0.12,0.02719,-5.1438,0.11393
0.1201,0.028338,-5.1391,0.08268
0.1202,0.029889,-5.127,0.058458
0.1203,0.031708,-5.0935,0.039209
0.1204,0.03363,-5.0238,0.023756
0.1205,0.03548,-4.906,0.011522
0.1206,0.037129,-4.7384,0.0019295
0.1207,0.038606,-4.5249,-0.0054516
0.1208,0.04001,-4.2703,-0.010726
0.1209,0.041426,-3.9849,-0.014167
0.121,0.042886,-3.6832,-0.016249
0.1211,0.04438,-3.3727,-0.017147
0.1212,0.045836,-3.055,-0.017006
0.1213,0.047167,-2.7335,-0.016354
0.1214,0.048282,-2.4108,-0.015666
0.1215,0.049086,-2.0853,-0.015021
0.1216,0.049464,-1.7592,-0.014581
0.1217,0.049322,-1.4407,-0.01462
0.1218,0.048619,-1.1363,-0.015032
0.1219,0.047428,-0.85303,-0.015562
0.122,0.045937,-0.6058,-0.016308
0.1221,0.044419,-0.41038,-0.017364
0.1222,0.043094,-0.27101,-0.018529
0.1223,0.042086,-0.17834,-0.019763
0.1224,0.041401,-0.11702,-0.021277
0.1225,0.040959,-0.074432,-0.023022
