0.1191,0.33704,1.7323,-2.761
0.1192,0.26708,1.7848,-2.7786
0.1193,0.20338,1.8329,-2.7662
0.1194,0.14315,1.8782,-2.7218
0.1195,0.081709,1.9229,-2.6563
0.1196,0.022827,1.9649,-2.5861
0.1197,-0.029505,2.0023,-2.516
0.1198,-0.076702,2.0358,-2.4468
0.1199,-0.11711,2.0645,-2.3822
0.12,-0.14794,2.0873,-2.324
0.1201,-0.17426,2.1067,-2.2703
0.1202,-0.20132,2.1252,-2.2208
0.1203,-0.22861,2.1424,-2.1762
0.1204,-0.25973,2.16,-2.1342
0.1205,-0.30209,2.1817,-2.0905
0.1206,-0.3552,2.2075,-2.0453
0.1207,-0.41559,2.2363,-1.999
0.1208,-0.48504,2.2695,-1.95
0.1209,-0.56128,2.3072,-1.8984
0.121,-0.63534,2.3472,-1.8477
0.1211,-0.70549,2.3915,-1.7983
0.1212,-0.77583,2.4463,-1.7478
0.1213,-0.8432,2.5155,-1.6975
0.1214,-0.90279,2.5956,-1.6499
0.1215,-0.9572,2.6704,-1.6034
0.1216,-1.0064,2.7177,-1.558
0.1217,-1.0446,2.7193,-1.5164
0.1218,-1.0722,2.6725,-1.4785
0.1219,-1.0953,2.5964,-1.4414
0.122,-1.1138,2.513,-1.4052
0.1221,-1.1266,2.4319,-1.3707
0.1222,-1.1397,2.3587,-1.3354
0.1223,-1.1566,2.2959,-1.2974
0.1224,-1.1758,2.2403,-1.2579
0.1225,-1.1997,2.1892,-1.2158
