0.1162,1.0878,-0.30813,-0.753
0.1163,1.0784,-0.26861,-0.78221
0.1164,1.0672,-0.22879,-0.81026
0.1165,1.0541,-0.18872,-0.83701
0.1166,1.0389,-0.14839,-0.8625
0.1167,1.0217,-0.10792,-0.88661
0.1168,1.0025,-0.067279,-0.90927
0.1169,0.98125,-0.026457,-0.93057
0.117,0.9584,0.014421,-0.95067
0.1171,0.93417,0.055252,-0.96966
0.1172,0.90868,0.096102,-0.98766
0.1173,0.88218,0.13688,-1.0048
0.1174,0.85483,0.17735,-1.0209
0.1175,0.82655,0.21741,-1.0357
0.1176,0.79734,0.25701,-1.0493
0.1177,0.76735,0.29598,-1.0615
0.1178,0.73657,0.33423,-1.0723
0.1179,0.70487,0.3719,-1.0815
0.118,0.67239,0.409,-1.0893
0.1181,0.63925,0.44544,-1.0957
0.1182,0.60538,0.48121,-1.1005
0.1183,0.57081,0.51628,-1.1038
0.1184,0.53559,0.5505,-1.1054
0.1185,0.49956,0.58392,-1.1052
0.1186,0.46253,0.61673,-1.1031
0.1187,0.42449,0.64894,-1.0992
0.1188,0.38553,0.68046,-1.0935
0.1189,0.34569,0.71126,-1.0859
0.119,0.3052,0.74135,-1.0767
0.1191,0.26433,0.77053,-1.0659
0.1192,0.22323,0.7987,-1.0534
0.1193,0.18201,0.82578,-1.0393
0.1194,0.14085,0.85164,-1.0237
0.1195,0.099882,0.87611,-1.0064
0.1196,0.059093,0.89922,-0.98754
0.1197,0.018557,0.92104,-0.96722
0.1198,-0.02166,0.94157,-0.94559
0.1199,-0.061598,0.96083,-0.92268
0.12,-0.10124,0.97887,-0.89858
0.1201,-0.14048,0.99558,-0.87334
0.1202,-0.17934,1.0108,-0.84687
0.1203,-0.21791,1.0246,-0.81907
0.1204,-0.25622,1.0369,-0.78996
0.1205,-0.29432,1.0477,-0.75951
0.1206,-0.33231,1.0572,-0.72776
0.1207,-0.37016,1.0654,-0.69484
0.1208,-0.40771,1.0722,-0.66091
0.1209,-0.4449,1.0776,-0.6261
0.121,-0.48164,1.0818,-0.59058
0.1211,-0.51779,1.0846,-0.55449
0.1212,-0.55323,1.086,-0.51783
0.1213,-0.58796,1.0858,-0.48056
0.1214,-0.62184,1.0841,-0.44274
0.1215,-0.65472,1.0805,-0.40442
0.1216,-0.68653,1.0751,-0.36564
0.1217,-0.71722,1.068,-0.32654
0.1218,-0.74662,1.0591,-0.28726
0.1219,-0.77464,1.0483,-0.24785
0.122,-0.80128,1.0357,-0.20832
0.1221,-0.82654,1.0212,-0.16871
0.1222,-0.85046,1.0049,-0.12899
0.1223,-0.8732,0.98678,-0.089063
0.1224,-0.89495,0.96716,-0.04891
0.1225,-0.91575,0.94608,-0.0085522
