0.1158,0.43175,-1.3715,0.91219
0.1159,0.48045,-1.3815,0.87292
0.116,0.52837,-1.3892,0.83252
0.1161,0.57556,-1.3947,0.79102
0.1162,0.62194,-1.3981,0.7486
0.1163,0.66756,-1.3994,0.70521
0.1164,0.71251,-1.3985,0.6607
0.1165,0.75668,-1.3955,0.61517
0.1166,0.79993,-1.3904,0.56874
0.1167,0.84225,-1.3832,0.52138
0.1168,0.88352,-1.3737,0.47316
0.1169,0.92355,-1.3621,0.42422
0.117,0.96239,-1.3484,0.37456
0.1171,1.0001,-1.3327,0.32422
0.1172,1.0364,-1.3152,0.27345
0.1173,1.0715,-1.296,0.22243
0.1174,1.1051,-1.2752,0.17118
0.1175,1.1373,-1.2527,0.11981
0.1176,1.1677,-1.2286,0.068465
0.1177,1.1964,-1.2029,0.017115
0.1178,1.2234,-1.1756,-0.034227
0.1179,1.2484,-1.1466,-0.085396
0.118,1.2714,-1.116,-0.13636
0.1181,1.2926,-1.0839,-0.18718
0.1182,1.3119,-1.0505,-0.23777
0.1183,1.3293,-1.0157,-0.288
0.1184,1.3448,-0.97962,-0.33796
0.1185,1.3584,-0.94226,-0.38763
0.1186,1.3699,-0.90364,-0.43679
0.1187,1.3791,-0.86374,-0.48541
0.1188,1.3863,-0.82257,-0.53358
0.1189,1.3914,-0.78018,-0.58123
0.119,1.3942,-0.73667,-0.62818
0.1191,1.395,-0.69215,-0.67443
0.1192,1.3937,-0.64677,-0.71989
0.1193,1.3904,-0.60062,-0.76436
0.1194,1.385,-0.55375,-0.80774
0.1195,1.3775,-0.50619,-0.85004
0.1196,1.3679,-0.45798,-0.89112
0.1197,1.3562,-0.40917,-0.93084
0.1198,1.3424,-0.35982,-0.96917
0.1199,1.3266,-0.31001,-1.0061
0.12,1.3088,-0.25983,-1.0414
0.1201,1.2891,-0.20936,-1.0753
0.1202,1.2677,-0.15867,-1.1077
0.1203,1.2446,-0.10778,-1.1385
0.1204,1.2198,-0.056693,-1.1678
0.1205,1.1933,-0.0054273,-1.1956
0.1206,1.1653,0.045972,-1.2218
0.1207,1.1357,0.097468,-1.2463
0.1208,1.1046,0.14899,-1.2693
0.1209,1.0721,0.20042,-1.2905
0.121,1.0384,0.25162,-1.31
0.1211,1.0033,0.30247,-1.3276
0.1212,0.96707,0.35287,-1.3432
0.1213,0.92964,0.40277,-1.3568
0.1214,0.89095,0.45213,-1.3683
0.1215,0.85106,0.50092,-1.3776
0.1216,0.81,0.54906,-1.3848
0.1217,0.76772,0.59651,-1.3896
0.1218,0.72428,0.64315,-1.3921
0.1219,0.67985,0.68888,-1.3924
0.122,0.63447,0.7336,-1.3904
0.1221,0.58818,0.77723,-1.3861
0.1222,0.5411,0.81973,-1.3796
0.1223,0.4933,0.86106,-1.371
0.1224,0.44476,0.90122,-1.3603
0.1225,0.39553,0.94024,-1.3475
