0.1143,-0.039104,0.032666,-0.01645
0.1144,-0.03707,0.033391,-0.017499
0.1145,-0.03488,0.034152,-0.018484
0.1146,-0.03256,0.034942,-0.019402
0.1147,-0.030135,0.035756,-0.020248
0.1148,-0.02763,0.036589,-0.021023
0.1149,-0.025074,0.03744,-0.021727
0.115,-0.022495,0.038308,-0.022366
0.1151,-0.019922,0.039193,-0.022946
0.1152,-0.017382,0.040093,-0.023484
0.1153,-0.0149,0.040996,-0.023988
0.1154,-0.012495,0.041883,-0.024486
0.1155,-0.01018,0.042725,-0.024987
0.1156,-0.0079639,0.043481,-0.025496
0.1157,-0.0058487,0.044107,-0.026014
0.1158,-0.0038298,0.04457,-0.026539
0.1159,-0.0018962,0.044853,-0.027067
0.116,-3.5019e-05,0.044949,-0.027589
0.1161,0.0017648,0.044861,-0.028101
0.1162,0.0035094,0.044602,-0.028607
0.1163,0.0051972,0.04419,-0.029112
0.1164,0.0068226,0.043638,-0.029626
0.1165,0.008379,0.042956,-0.030157
0.1166,0.0098616,0.042151,-0.030711
0.1167,0.01127,0.041221,-0.031293
0.1168,0.01261,0.040156,-0.031901
0.1169,0.013889,0.038951,-0.032531
0.117,0.015116,0.037598,-0.033182
0.1171,0.016295,0.036114,-0.033851
0.1172,0.017426,0.034521,-0.034541
0.1173,0.0185,0.032844,-0.035256
0.1174,0.019504,0.0311,-0.036006
0.1175,0.020423,0.029286,-0.036802
0.1176,0.021243,0.027388,-0.037652
0.1177,0.021957,0.025382,-0.038562
0.1178,0.022566,0.023248,-0.039527
0.1179,0.023089,0.02097,-0.040548
0.118,0.023547,0.018551,-0.04161
0.1181,0.023964,0.016005,-0.042692
0.1182,0.02438,0.01337,-0.043772
0.1183,0.024818,0.010699,-0.044828
0.1184,0.025281,0.0080598,-0.045836
0.1185,0.025764,0.0055166,-0.046775
0.1186,0.026257,0.0031206,-0.047622
0.1187,0.026748,0.00090269,-0.048357
0.1188,0.027229,-0.001129,-0.048957
0.1189,0.027697,-0.0029844,-0.049397
0.119,0.028157,-0.0046815,-0.049649
0.1191,0.028617,-0.0062411,-0.049689
0.1192,0.029092,-0.0076874,-0.049488
0.1193,0.029598,-0.0090423,-0.04902
0.1194,0.030146,-0.01032,-0.048266
0.1195,0.030741,-0.011531,-0.047214
0.1196,0.031381,-0.012679,-0.045867
0.1197,0.032057,-0.013767,-0.044234
0.1198,0.032758,-0.014797,-0.042349
0.1199,0.033468,-0.015778,-0.040252
0.12,0.034194,-0.016725,-0.037986
0.1201,0.034933,-0.017653,-0.035594
0.1202,0.035694,-0.018574,-0.033114
0.1203,0.03649,-0.019494,-0.030574
0.1204,0.037333,-0.020412,-0.027995
0.1205,0.038234,-0.021315,-0.025393
0.1206,0.039198,-0.022188,-0.02278
0.1207,0.040221,-0.023019,-0.020169
0.1208,0.041291,-0.023786,-0.01758
0.1209,0.042385,-0.024464,-0.015032
0.121,0.043475,-0.025056,-0.01255
0.1211,0.04453,-0.025555,-0.010154
0.1212,0.045519,-0.025964,-0.0078617
0.1213,0.046414,-0.026293,-0.0056781
0.1214,0.047189,-0.026566,-0.0036009
0.1215,0.047821,-0.02681,-0.0016212
0.1216,0.048288,-0.027051,0.00027305
0.1217,0.048569,-0.027315,0.0020942
0.1218,0.048644,-0.027622,0.0038516
0.1219,0.048495,-0.027989,0.0055492
0.122,0.048106,-0.028422,0.007185
0.1221,0.047463,-0.028921,0.0087519
0.1222,0.046555,-0.029479,0.010239
0.1223,0.045377,-0.030089,0.011638
0.1224,0.043935,-0.030746,0.012946
0.1225,0.042244,-0.031448,0.014164
