0.1158,1.4337,-0.66765,-0.74733
0.1159,1.4322,-0.61976,-0.79205
0.116,1.4285,-0.57105,-0.83566
0.1161,1.4224,-0.52155,-0.87802
0.1162,1.4141,-0.47133,-0.91917
0.1163,1.4035,-0.42046,-0.95916
0.1164,1.3908,-0.36898,-0.99792
0.1165,1.3758,-0.31696,-1.0354
0.1166,1.3587,-0.26454,-1.0715
0.1167,1.3396,-0.21179,-1.1062
0.1168,1.3183,-0.15875,-1.1394
0.1169,1.2949,-0.10553,-1.171
0.117,1.2697,-0.052279,-1.201
0.1171,1.2426,0.00092853,-1.2294
0.1172,1.2137,0.054043,-1.256
0.1173,1.1832,0.10698,-1.2811
0.1174,1.1512,0.15967,-1.3045
0.1175,1.1175,0.21209,-1.3261
0.1176,1.0824,0.26417,-1.346
0.1177,1.0459,0.3158,-1.3642
0.1178,1.0079,0.36696,-1.3804
0.1179,0.96853,0.41763,-1.3946
0.118,0.92779,0.46775,-1.407
0.1181,0.88576,0.51727,-1.4173
0.1182,0.84249,0.56617,-1.4257
0.1183,0.79809,0.61435,-1.432
0.1184,0.75265,0.66174,-1.4364
0.1185,0.70619,0.70826,-1.4386
0.1186,0.65876,0.75383,-1.4387
0.1187,0.61045,0.79837,-1.4366
0.1188,0.5613,0.84181,-1.4323
0.1189,0.51139,0.88409,-1.4257
0.119,0.46086,0.92512,-1.4168
0.1191,0.40979,0.96484,-1.4058
0.1192,0.35824,1.0033,-1.3926
0.1193,0.30632,1.0403,-1.3774
0.1194,0.25412,1.076,-1.36
0.1195,0.20166,1.1101,-1.3406
0.1196,0.14896,1.1428,-1.3192
0.1197,0.096145,1.1739,-1.2958
0.1198,0.043227,1.2034,-1.2703
0.1199,-0.0097807,1.2313,-1.243
0.12,-0.062763,1.2575,-1.2138
0.1201,-0.1156,1.2821,-1.183
0.1202,-0.16827,1.3049,-1.1505
0.1203,-0.2207,1.3261,-1.1164
0.1204,-0.27278,1.3455,-1.0809
0.1205,-0.32448,1.3632,-1.0439
0.1206,-0.37582,1.379,-1.0055
0.1207,-0.42668,1.3929,-0.96562
0.1208,-0.47694,1.4049,-0.92447
0.1209,-0.52656,1.4148,-0.88204
0.121,-0.57546,1.4227,-0.83842
0.1211,-0.62348,1.4285,-0.79372
0.1212,-0.67055,1.4322,-0.74803
0.1213,-0.71665,1.4337,-0.70139
0.1214,-0.76169,1.4331,-0.65388
0.1215,-0.80561,1.4302,-0.60555
0.1216,-0.84842,1.4252,-0.55642
0.1217,-0.89009,1.4179,-0.50655
0.1218,-0.93055,1.4085,-0.45603
0.1219,-0.96978,1.3969,-0.40492
0.122,-1.0077,1.3832,-0.35331
0.1221,-1.0443,1.3674,-0.30129
0.1222,-1.0795,1.3495,-0.24892
0.1223,-1.1133,1.3296,-0.19626
0.1224,-1.1456,1.3077,-0.14337
0.1225,-1.1764,1.2839,-0.090304
