0.1661,2.3176,-2.4558,-0.59146
0.1662,2.2802,-2.3872,-0.61116
0.1663,2.2393,-2.3161,-0.63009
0.1664,2.195,-2.2426,-0.64829
0.1665,2.1474,-2.1666,-0.66573
0.1666,2.0967,-2.0884,-0.68231
0.1667,2.0431,-2.0082,-0.69784
0.1668,1.9868,-1.9262,-0.71204
0.1669,1.9281,-1.8428,-0.72463
0.167,1.8674,-1.7581,-0.73539
0.1671,1.8238,-1.6871,-0.7457
0.1672,1.7975,-1.6296,-0.75482
0.1673,1.7842,-1.5814,-0.76284
0.1674,1.7794,-1.5377,-0.77007
0.1675,1.7922,-1.5088,-0.77531
0.1676,1.8135,-1.4887,-0.77614
0.1677,1.8263,-1.4596,-0.77903
0.1678,1.8362,-1.428,-0.78001
0.1679,1.85,-1.4061,-0.77644
0.168,1.859,-1.3829,-0.77264
0.1681,1.8575,-1.3508,-0.77354
0.1682,1.8511,-1.3213,-0.77214
0.1683,1.8419,-1.2956,-0.76967
0.1684,1.8273,-1.2656,-0.76927
0.1685,1.8082,-1.2343,-0.76827
0.1686,1.7818,-1.2022,-0.76155
0.1687,1.7394,-1.1557,-0.75442
0.1688,1.6799,-1.0927,-0.74636
0.1689,1.6099,-1.024,-0.73425
0.169,1.5333,-0.95176,-0.71971
0.1691,1.4554,-0.87607,-0.70741
0.1692,1.3827,-0.8075,-0.69251
0.1693,1.3161,-0.7478,-0.67522
0.1694,1.2607,-0.68788,-0.67164
0.1695,1.2205,-0.63446,-0.68005
0.1696,1.1928,-0.58975,-0.69425
0.1697,1.1701,-0.54597,-0.71421
0.1698,1.1615,-0.50414,-0.74678
0.1699,1.1713,-0.47583,-0.78391
0.17,1.1836,-0.45411,-0.81512
0.1701,1.1959,-0.42948,-0.85064
0.1702,1.2198,-0.41047,-0.89346
0.1703,1.2498,-0.40312,-0.93286
0.1704,1.2685,-0.39134,-0.96685
0.1705,1.2767,-0.36758,-1.0034
0.1706,1.277,-0.33722,-1.0384
0.1707,1.2618,-0.29544,-1.0697
0.1708,1.2308,-0.23545,-1.103
0.1709,1.1938,-0.17048,-1.1346
0.171,1.1491,-0.11075,-1.152
0.1711,1.0925,-0.050297,-1.1574
0.1712,1.0292,0.011931,-1.1567
0.1713,0.96487,0.06713,-1.1471
0.1714,0.89839,0.11842,-1.1307
0.1715,0.83438,0.17173,-1.1186
0.1716,0.77737,0.22138,-1.1086
0.1717,0.72604,0.26337,-1.0955
0.1718,0.68076,0.30326,-1.0854
0.1719,0.64777,0.33858,-1.0828
0.172,0.62587,0.36349,-1.0815
0.1721,0.61321,0.38055,-1.0829
0.1722,0.61292,0.39254,-1.0928
0.1723,0.62211,0.39609,-1.1047
0.1724,0.62672,0.39742,-1.1104
0.1725,0.62365,0.40747,-1.1177
