0.1154,0.77662,-0.35245,-0.41756
0.1155,0.77695,-0.3256,-0.44153
0.1156,0.77617,-0.2985,-0.46477
0.1157,0.77423,-0.27115,-0.4873
0.1158,0.77109,-0.24353,-0.50913
0.1159,0.76676,-0.21568,-0.53022
0.116,0.76119,-0.1876,-0.55061
0.1161,0.75431,-0.15919,-0.57034
0.1162,0.74614,-0.13051,-0.58938
0.1163,0.73672,-0.10163,-0.60775
0.1164,0.72602,-0.072518,-0.62546
0.1165,0.71401,-0.043183,-0.64249
0.1166,0.70076,-0.013769,-0.65878
0.1167,0.6863,0.015665,-0.67431
0.1168,0.67063,0.045136,-0.68907
0.1169,0.65383,0.074537,-0.70301
0.117,0.63597,0.10376,-0.71609
0.1171,0.61707,0.1328,-0.72829
0.1172,0.59718,0.1616,-0.73955
0.1173,0.5764,0.19002,-0.74982
0.1174,0.55478,0.21804,-0.75906
0.1175,0.53232,0.24566,-0.76726
0.1176,0.5091,0.27281,-0.77438
0.1177,0.4852,0.29941,-0.78039
0.1178,0.46062,0.32552,-0.78533
0.1179,0.4354,0.35115,-0.78919
0.118,0.40959,0.37629,-0.79197
0.1181,0.38327,0.40094,-0.79371
0.1182,0.35644,0.42515,-0.79442
0.1183,0.32918,0.44887,-0.7941
0.1184,0.30155,0.47208,-0.79274
0.1185,0.2736,0.49478,-0.79036
0.1186,0.24534,0.51693,-0.78691
0.1187,0.21687,0.53846,-0.78237
0.1188,0.18821,0.55938,-0.77674
0.1189,0.15939,0.57964,-0.76996
0.119,0.13046,0.59916,-0.76198
0.1191,0.10146,0.6179,-0.75276
0.1192,0.072404,0.63584,-0.74226
0.1193,0.043336,0.65289,-0.73045
0.1194,0.014298,0.66899,-0.71728
0.1195,-0.014706,0.68417,-0.70281
0.1196,-0.04366,0.6984,-0.68703
0.1197,-0.072508,0.71162,-0.66997
0.1198,-0.10124,0.72387,-0.6517
0.1199,-0.12986,0.73521,-0.63232
0.12,-0.15831,0.74561,-0.61188
0.1201,-0.18654,0.75506,-0.59047
0.1202,-0.21453,0.76361,-0.5682
0.1203,-0.24224,0.77127,-0.54515
0.1204,-0.2696,0.778,-0.52138
0.1205,-0.29656,0.78381,-0.49698
0.1206,-0.3231,0.78874,-0.47205
0.1207,-0.34914,0.79273,-0.44665
0.1208,-0.37463,0.79575,-0.42081
0.1209,-0.39957,0.79781,-0.39461
0.121,-0.42394,0.79886,-0.36806
0.1211,-0.44767,0.7988,-0.34117
0.1212,-0.47075,0.79761,-0.31395
0.1213,-0.49317,0.79525,-0.28642
0.1214,-0.51489,0.79165,-0.25855
0.1215,-0.5359,0.78675,-0.23036
0.1216,-0.5562,0.78057,-0.20187
0.1217,-0.5758,0.77307,-0.17309
0.1218,-0.59466,0.76423,-0.14405
0.1219,-0.61279,0.75409,-0.1148
0.122,-0.63017,0.74265,-0.085388
0.1221,-0.64678,0.72992,-0.055856
0.1222,-0.6626,0.71595,-0.026274
0.1223,-0.67762,0.7008,0.0032886
0.1224,-0.69181,0.68452,0.032777
0.1225,-0.70514,0.66716,0.062116
