0.1177,0.47078,-0.56463,0.10672
0.1178,0.48735,-0.55603,0.084576
0.1179,0.50346,-0.54706,0.062297
0.118,0.51927,-0.53785,0.039807
0.1181,0.53481,-0.52847,0.017103
0.1182,0.54979,-0.51865,-0.0058188
0.1183,0.56432,-0.50854,-0.028964
0.1184,0.57843,-0.49829,-0.052239
0.1185,0.59139,-0.48738,-0.075459
0.1186,0.60254,-0.47525,-0.098542
0.1187,0.61177,-0.46186,-0.12142
0.1188,0.61882,-0.44709,-0.14396
0.1189,0.62334,-0.43063,-0.1661
0.119,0.62556,-0.41264,-0.18786
0.1191,0.62585,-0.39349,-0.20921
0.1192,0.62425,-0.37315,-0.23016
0.1193,0.62114,-0.35182,-0.25083
0.1194,0.61732,-0.33013,-0.27134
0.1195,0.61316,-0.30842,-0.2917
0.1196,0.60878,-0.28677,-0.31192
0.1197,0.60454,-0.26551,-0.33201
0.1198,0.60052,-0.24479,-0.3519
0.1199,0.59648,-0.22447,-0.37148
0.12,0.5925,-0.20464,-0.39075
0.1201,0.5889,-0.18562,-0.40964
0.1202,0.58542,-0.1672,-0.42807
0.1203,0.58156,-0.14891,-0.44596
0.1204,0.57709,-0.1305,-0.46327
0.1205,0.57165,-0.11161,-0.47992
0.1206,0.56473,-0.091702,-0.49586
0.1207,0.55624,-0.070677,-0.51105
0.1208,0.54633,-0.048706,-0.52541
0.1209,0.53485,-0.025766,-0.53884
0.121,0.52177,-0.0018875,-0.55123
0.1211,0.50737,0.022582,-0.56251
0.1212,0.4918,0.047428,-0.57259
0.1213,0.47512,0.072561,-0.58142
0.1214,0.45769,0.097673,-0.58901
0.1215,0.43977,0.12251,-0.59539
0.1216,0.42131,0.14713,-0.60059
0.1217,0.40254,0.17144,-0.60475
0.1218,0.38394,0.19506,-0.60803
0.1219,0.36577,0.21775,-0.61055
0.122,0.34819,0.23938,-0.61239
0.1221,0.33153,0.25964,-0.6136
0.1222,0.31571,0.27851,-0.61415
0.1223,0.30014,0.29646,-0.61389
0.1224,0.28443,0.31382,-0.61276
0.1225,0.26839,0.33073,-0.61069
