0.1181,0.1863,0.6115,-1.3252
0.1182,0.15738,0.65108,-1.3341
0.1183,0.12636,0.69132,-1.3415
0.1184,0.093172,0.73129,-1.3464
0.1185,0.058107,0.76951,-1.3476
0.1186,0.021667,0.8063,-1.3458
0.1187,-0.015502,0.84201,-1.3419
0.1188,-0.052683,0.8751,-1.335
0.1189,-0.089126,0.90445,-1.3246
0.119,-0.12453,0.93082,-1.3116
0.1191,-0.15887,0.95466,-1.2963
0.1192,-0.19228,0.97594,-1.2785
0.1193,-0.22499,0.99574,-1.259
0.1194,-0.25735,1.015,-1.2386
0.1195,-0.28937,1.0333,-1.2168
0.1196,-0.32096,1.0503,-1.194
0.1197,-0.35216,1.0671,-1.1712
0.1198,-0.38322,1.0843,-1.1489
0.1199,-0.41435,1.1018,-1.127
0.12,-0.44604,1.1204,-1.1057
0.1201,-0.47881,1.1401,-1.0846
0.1202,-0.51298,1.1601,-1.0625
0.1203,-0.5484,1.1795,-1.0386
0.1204,-0.58486,1.1981,-1.0129
0.1205,-0.62195,1.2149,-0.98475
0.1206,-0.65909,1.2291,-0.95413
0.1207,-0.69564,1.2408,-0.92159
0.1208,-0.73122,1.2493,-0.88705
0.1209,-0.7655,1.2541,-0.85014
0.121,-0.79845,1.2559,-0.81168
0.1211,-0.8302,1.2556,-0.77255
0.1212,-0.86089,1.2532,-0.7325
0.1213,-0.89036,1.2483,-0.69143
0.1214,-0.91845,1.2413,-0.64998
0.1215,-0.9449,1.2318,-0.60823
0.1216,-0.96948,1.2196,-0.56616
0.1217,-0.99215,1.2055,-0.52477
0.1218,-1.0133,1.1908,-0.48498
0.1219,-1.0335,1.1756,-0.44648
0.122,-1.0534,1.1604,-0.40904
0.1221,-1.0733,1.1458,-0.37281
0.1222,-1.0938,1.1318,-0.33728
0.1223,-1.115,1.1178,-0.30167
0.1224,-1.1366,1.1037,-0.26601
0.1225,-1.1584,1.0891,-0.23012
