0.1182,-0.52775,-0.54988,-0.032938
0.1183,-0.51092,-0.54905,-0.048741
0.1184,-0.49404,-0.54541,-0.06776
0.1185,-0.47652,-0.53688,-0.092833
0.1186,-0.45945,-0.52506,-0.12133
0.1187,-0.44391,-0.51019,-0.15196
0.1188,-0.43075,-0.49132,-0.18488
0.1189,-0.4214,-0.4696,-0.21742
0.119,-0.41689,-0.44508,-0.24843
0.1191,-0.41661,-0.41527,-0.28116
0.1192,-0.41992,-0.38042,-0.31607
0.1193,-0.42644,-0.34354,-0.35053
0.1194,-0.43486,-0.30548,-0.38509
0.1195,-0.44366,-0.26705,-0.42053
0.1196,-0.45294,-0.23173,-0.45325
0.1197,-0.46311,-0.201,-0.48133
0.1198,-0.47407,-0.17316,-0.50657
0.1199,-0.48637,-0.14871,-0.52783
0.12,-0.50097,-0.12885,-0.54273
0.1201,-0.51711,-0.11113,-0.55437
0.1202,-0.53339,-0.093067,-0.56658
0.1203,-0.54929,-0.075432,-0.57898
0.1204,-0.56442,-0.057816,-0.59232
0.1205,-0.57811,-0.038268,-0.60929
0.1206,-0.59124,-0.017878,-0.62791
0.1207,-0.6057,0.0016219,-0.64445
0.1208,-0.62252,0.022565,-0.66026
0.1209,-0.64219,0.047624,-0.67748
0.121,-0.66569,0.07664,-0.69474
0.1211,-0.6931,0.11,-0.71211
0.1212,-0.72333,0.14882,-0.73166
0.1213,-0.75551,0.19112,-0.75213
0.1214,-0.78926,0.23392,-0.7709
0.1215,-0.82374,0.27635,-0.78825
0.1216,-0.8585,0.31732,-0.80379
0.1217,-0.89405,0.35437,-0.81478
0.1218,-0.93071,0.38683,-0.82035
0.1219,-0.96806,0.41528,-0.82159
0.122,-1.0058,0.43941,-0.81838
0.1221,-1.0435,0.45967,-0.81161
0.1222,-1.08,0.47795,-0.80407
0.1223,-1.1148,0.49464,-0.7965
0.1224,-1.1484,0.50915,-0.78768
0.1225,-1.1812,0.52235,-0.77793
