0.1211,-0.51202,0.44388,-0.26472
0.1212,-0.52285,0.42794,-0.23318
0.1213,-0.5332,0.41268,-0.20162
0.1214,-0.54502,0.39993,-0.17112
0.1215,-0.55709,0.3892,-0.14273
0.1216,-0.5693,0.38062,-0.11653
0.1217,-0.58287,0.37373,-0.090753
0.1218,-0.59744,0.36711,-0.065097
0.1219,-0.61201,0.36265,-0.042325
0.122,-0.6277,0.36176,-0.022679
0.1221,-0.64433,0.36199,-0.0039062
0.1222,-0.66026,0.36067,0.014726
0.1223,-0.67594,0.35905,0.032543
0.1224,-0.69278,0.35758,0.05062
0.1225,-0.70896,0.35413,0.069545
