0.1159,0.31847,-1.0178,0.65553
0.116,0.35682,-1.0255,0.62509
0.1161,0.39453,-1.0316,0.59413
0.1162,0.43137,-1.0362,0.56299
0.1163,0.46731,-1.0396,0.5319
0.1164,0.50227,-1.0413,0.50029
0.1165,0.53637,-1.0407,0.46766
0.1166,0.56985,-1.0383,0.43406
0.1167,0.60264,-1.0338,0.39933
0.1168,0.6346,-1.0267,0.36307
0.1169,0.6657,-1.0176,0.32579
0.117,0.69569,-1.0071,0.28846
0.1171,0.72426,-0.99527,0.25133
0.1172,0.75152,-0.98219,0.21433
0.1173,0.77772,-0.96837,0.1777
0.1174,0.80277,-0.95355,0.14121
0.1175,0.82666,-0.93704,0.10415
0.1176,0.8498,-0.91907,0.066289
0.1177,0.87242,-0.90012,0.027863
0.1178,0.89432,-0.88005,-0.011084
0.1179,0.91533,-0.85902,-0.050293
0.118,0.93536,-0.83759,-0.089098
0.1181,0.95406,-0.81576,-0.1272
0.1182,0.97119,-0.79309,-0.16486
0.1183,0.98686,-0.76961,-0.20219
0.1184,1.0011,-0.74529,-0.23928
0.1185,1.0136,-0.71957,-0.2765
0.1186,1.0244,-0.69219,-0.31405
0.1187,1.0334,-0.66334,-0.35167
0.1188,1.0402,-0.63304,-0.38912
0.1189,1.0447,-0.60141,-0.42611
0.119,1.0471,-0.569,-0.46214
0.1191,1.0474,-0.53606,-0.49699
0.1192,1.0457,-0.50239,-0.53092
0.1193,1.0422,-0.46802,-0.56413
0.1194,1.0372,-0.43305,-0.59676
0.1195,1.0309,-0.39728,-0.62905
0.1196,1.0234,-0.36086,-0.66104
0.1197,1.0148,-0.32432,-0.69231
0.1198,1.0052,-0.28778,-0.72258
0.1199,0.9941,-0.25113,-0.75167
0.12,0.98171,-0.21465,-0.77934
0.1201,0.96806,-0.17848,-0.80551
0.1202,0.9532,-0.14218,-0.83058
0.1203,0.9373,-0.10558,-0.85487
0.1204,0.92053,-0.068831,-0.87835
0.1205,0.90275,-0.031654,-0.90116
0.1206,0.8838,0.0062459,-0.92339
0.1207,0.86362,0.044504,-0.94458
0.1208,0.84206,0.082775,-0.9642
0.1209,0.81889,0.12118,-0.98209
0.121,0.79414,0.15965,-0.99814
0.1211,0.76793,0.19794,-1.0122
0.1212,0.7403,0.23625,-1.0244
0.1213,0.71146,0.27486,-1.0353
0.1214,0.68177,0.31346,-1.0448
0.1215,0.65141,0.35168,-1.0529
0.1216,0.62041,0.38946,-1.0594
0.1217,0.58886,0.42652,-1.0643
0.1218,0.5568,0.46241,-1.0671
0.1219,0.52411,0.49712,-1.0678
0.122,0.49084,0.53077,-1.0666
0.1221,0.45718,0.56326,-1.0635
0.1222,0.42324,0.5947,-1.0588
0.1223,0.38894,0.62545,-1.0529
0.1224,0.35431,0.65561,-1.0458
0.1225,0.31933,0.68513,-1.0375
