0.1653,-0.22532,-0.49798,0.7265
0.1654,-0.17523,-0.52477,0.70233
0.1655,-0.1288,-0.54741,0.6783
0.1656,-0.078979,-0.57124,0.65261
0.1657,-0.020958,-0.60066,0.62483
0.1658,0.035013,-0.62984,0.59922
0.1659,0.086382,-0.65502,0.5743
0.166,0.13942,-0.6813,0.54875
0.1661,0.18634,-0.7031,0.52476
0.1662,0.21786,-0.713,0.50413
0.1663,0.2411,-0.71441,0.48319
0.1664,0.25835,-0.71099,0.4634
0.1665,0.25956,-0.69516,0.44732
0.1666,0.24898,-0.66906,0.43283
0.1667,0.24141,-0.64307,0.41558
0.1668,0.23722,-0.61942,0.39754
0.1669,0.2342,-0.59545,0.37824
0.167,0.2424,-0.5786,0.35504
0.1671,0.26214,-0.57001,0.32873
0.1672,0.28016,-0.56075,0.3036
0.1673,0.2963,-0.54857,0.27747
0.1674,0.32024,-0.54097,0.24815
0.1675,0.34948,-0.53644,0.21665
0.1676,0.38048,-0.53239,0.18388
0.1677,0.42039,-0.5335,0.14733
0.1678,0.4693,-0.54178,0.10885
0.1679,0.51706,-0.54969,0.070952
0.168,0.56179,-0.55571,0.033908
0.1681,0.6049,-0.5612,-0.0023991
0.1682,0.63813,-0.56138,-0.034554
0.1683,0.65538,-0.55056,-0.062136
0.1684,0.65994,-0.53116,-0.085958
0.1685,0.65235,-0.50339,-0.10629
0.1686,0.63263,-0.46666,-0.12365
0.1687,0.60943,-0.42587,-0.14173
0.1688,0.58923,-0.38681,-0.16123
0.1689,0.56945,-0.34773,-0.18143
0.169,0.5507,-0.30898,-0.20261
0.1691,0.53631,-0.27313,-0.22563
0.1692,0.52289,-0.23901,-0.24838
0.1693,0.5096,-0.20524,-0.27143
0.1694,0.50427,-0.17775,-0.29672
0.1695,0.50865,-0.15849,-0.32418
0.1696,0.51705,-0.14367,-0.352
0.1697,0.53087,-0.13291,-0.38184
0.1698,0.55271,-0.12843,-0.41405
0.1699,0.57508,-0.12463,-0.44685
0.17,0.59258,-0.117,-0.47933
0.1701,0.60799,-0.10709,-0.51272
0.1702,0.61779,-0.093737,-0.54511
0.1703,0.61398,-0.070885,-0.57473
0.1704,0.59961,-0.0405,-0.60208
0.1705,0.58106,-0.0076329,-0.62803
0.1706,0.55591,0.02849,-0.65044
0.1707,0.52362,0.069091,-0.66792
0.1708,0.48999,0.10972,-0.67966
0.1709,0.45399,0.1508,-0.68466
0.171,0.41071,0.19623,-0.68197
0.1711,0.36469,0.24398,-0.67509
0.1712,0.32299,0.28846,-0.66841
0.1713,0.28567,0.32956,-0.66415
0.1714,0.25474,0.36601,-0.66353
0.1715,0.23598,0.39356,-0.66822
0.1716,0.22824,0.41201,-0.67706
0.1717,0.22662,0.42525,-0.68863
0.1718,0.23114,0.43328,-0.70223
0.1719,0.24005,0.43708,-0.71664
0.172,0.24613,0.44162,-0.72871
0.1721,0.24583,0.4503,-0.73642
0.1722,0.2397,0.46256,-0.73812
0.1723,0.22554,0.48018,-0.73296
0.1724,0.20288,0.50377,-0.72174
0.1725,0.17597,0.53049,-0.70762
