0.1158,0.36333,-0.80036,-0.3396
0.1159,0.42799,-0.6392,-0.3612
0.116,0.49151,-0.47717,-0.38166
0.1161,0.55328,-0.31503,-0.40133
0.1162,0.56228,-0.25173,-0.42081
0.1163,0.55358,-0.22211,-0.44006
0.1164,0.54372,-0.19223,-0.45858
0.1165,0.53167,-0.16184,-0.47637
0.1166,0.51711,-0.13066,-0.49288
0.1167,0.50093,-0.099233,-0.50823
0.1168,0.48413,-0.068243,-0.52303
0.1169,0.46612,-0.037825,-0.53679
0.117,0.44599,-0.0075301,-0.54893
0.1171,0.42439,0.022549,-0.56011
0.1172,0.40261,0.052084,-0.57098
0.1173,0.38087,0.080757,-0.58116
0.1174,0.35899,0.10863,-0.59058
0.1175,0.33691,0.13586,-0.59939
0.1176,0.31434,0.16262,-0.60719
0.1177,0.29108,0.1888,-0.61361
0.1178,0.26754,0.21442,-0.6191
0.1179,0.24387,0.23943,-0.62373
0.118,0.21955,0.26406,-0.62708
0.1181,0.19448,0.2885,-0.62919
0.1182,0.16923,0.31275,-0.6306
0.1183,0.1439,0.33652,-0.63115
0.1184,0.11807,0.35988,-0.63046
0.1185,0.0915,0.38313,-0.62858
0.1186,0.064273,0.40628,-0.62556
0.1187,0.036467,0.42893,-0.62115
0.1188,0.0081862,0.45095,-0.61542
0.1189,-0.020719,0.47239,-0.6083
0.119,-0.050462,0.49329,-0.59963
0.1191,-0.080527,0.51336,-0.58964
0.1192,-0.11001,0.53225,-0.57884
0.1193,-0.13881,0.54971,-0.56702
0.1194,-0.16737,0.56584,-0.55378
0.1195,-0.19561,0.58076,-0.53925
0.1196,-0.22325,0.59447,-0.52366
0.1197,-0.25039,0.60688,-0.5068
0.1198,-0.27705,0.61818,-0.48884
0.1199,-0.30308,0.62853,-0.47013
0.12,-0.3287,0.63802,-0.45064
0.1201,-0.35421,0.64672,-0.43019
0.1202,-0.37947,0.65475,-0.40911
0.1203,-0.4044,0.66207,-0.38748
0.1204,-0.42937,0.66866,-0.36495
0.1205,-0.45449,0.67458,-0.34147
0.1206,-0.47957,0.67987,-0.31732
0.1207,-0.50458,0.68434,-0.29238
0.1208,-0.52957,0.68793,-0.26657
0.1209,-0.55431,0.69066,-0.2402
0.121,-0.57862,0.69251,-0.21353
0.1211,-0.6023,0.69321,-0.1865
0.1212,-0.6251,0.69257,-0.15928
0.1213,-0.64693,0.69055,-0.13188
0.1214,-0.66816,0.68718,-0.10404
0.1215,-0.6888,0.68241,-0.075684
0.1216,-0.70839,0.67615,-0.047171
0.1217,-0.72676,0.66828,-0.018555
0.1218,-0.7441,0.65885,0.010279
0.1219,-0.76031,0.64796,0.039134
0.122,-0.77524,0.63566,0.06779
0.1221,-0.78911,0.62203,0.096396
0.1222,-0.80211,0.60723,0.12495
0.1223,-0.81421,0.59143,0.1533
0.1224,-0.82567,0.57475,0.18154
0.1225,-0.83682,0.55732,0.20993
