0.117,21.671,0.01879,2.1307
0.1171,21.169,0.047106,2.0552
0.1172,20.627,0.074616,1.9773
0.1173,20.05,0.1014,1.897
0.1174,19.445,0.12761,1.8142
0.1175,18.815,0.15348,1.7283
0.1176,18.162,0.17923,1.6386
0.1177,17.481,0.20503,1.5445
0.1178,16.77,0.23094,1.4455
0.1179,16.023,0.25693,1.3413
0.118,15.236,0.28289,1.2321
0.1181,14.407,0.30863,1.1182
0.1182,13.54,0.33388,1.0002
0.1183,12.638,0.35834,0.87863
0.1184,11.706,0.38174,0.75388
0.1185,10.75,0.40392,0.62655
0.1186,9.7734,0.42489,0.4974
0.1187,8.7784,0.44478,0.36732
0.1188,7.7654,0.46377,0.23714
0.1189,6.734,0.48204,0.10749
0.119,5.6832,0.4997,-0.021304
0.1191,4.613,0.51676,-0.14925
0.1192,3.5239,0.53315,-0.27657
0.1193,2.4176,0.54877,-0.40362
0.1194,1.2963,0.56355,-0.53078
0.1195,0.60225,0.57943,-0.60047
0.1196,0.55472,0.59805,-0.58622
0.1197,0.50712,0.61699,-0.57264
0.1198,0.46152,0.63512,-0.55731
0.1199,0.41945,0.64849,-0.53706
0.12,0.3798,0.65666,-0.51285
0.1201,0.34169,0.66529,-0.48899
0.1202,0.30563,0.67497,-0.46569
0.1203,0.27436,0.67934,-0.43878
0.1204,0.24792,0.67767,-0.40825
0.1205,0.22389,0.67599,-0.37862
0.1206,0.19969,0.67644,-0.35171
0.1207,0.17516,0.67758,-0.32607
0.1208,0.14996,0.67891,-0.30037
0.1209,0.12405,0.67879,-0.27311
0.121,0.097443,0.67596,-0.24365
0.1211,0.070205,0.67315,-0.21434
0.1212,0.041906,0.67267,-0.18709
0.1213,0.013466,0.67204,-0.16054
0.1214,-0.014653,0.66949,-0.13372
0.1215,-0.043125,0.66734,-0.10805
0.1216,-0.072824,0.66717,-0.08397
0.1217,-0.10293,0.66735,-0.060211
0.1218,-0.13292,0.66641,-0.035794
0.1219,-0.16261,0.66337,-0.0098602
0.122,-0.19152,0.65721,0.018439
0.1221,-0.21822,0.64807,0.048253
0.1222,-0.2414,0.63559,0.079021
0.1223,-0.2596,0.61727,0.11191
0.1224,-0.27285,0.59363,0.14629
0.1225,-0.28266,0.5693,0.17873
