0.1156,0.039715,-0.5595,0.48794
0.1157,0.061741,-0.56913,0.47477
0.1158,0.083889,-0.57784,0.46098
0.1159,0.10611,-0.58567,0.44666
0.116,0.12834,-0.59268,0.43194
0.1161,0.15054,-0.59878,0.41679
0.1162,0.17272,-0.60386,0.40108
0.1163,0.19482,-0.60799,0.38494
0.1164,0.21682,-0.6112,0.36839
0.1165,0.23856,-0.61324,0.35129
0.1166,0.25994,-0.61399,0.33356
0.1167,0.28098,-0.61362,0.31531
0.1168,0.30176,-0.61224,0.2965
0.1169,0.3222,-0.60981,0.27711
0.117,0.34216,-0.60641,0.2573
0.1171,0.36163,-0.60217,0.23717
0.1172,0.38061,-0.59706,0.21666
0.1173,0.39904,-0.59114,0.19585
0.1174,0.41694,-0.58457,0.17483
0.1175,0.43434,-0.57735,0.15357
0.1176,0.45121,-0.56943,0.13202
0.1177,0.46747,-0.56089,0.11031
0.1178,0.48319,-0.5519,0.08852
0.1179,0.49831,-0.54243,0.066628
0.118,0.51272,-0.53249,0.044701
0.1181,0.52637,-0.52209,0.022808
0.1182,0.53923,-0.51119,0.00085866
0.1183,0.55119,-0.49968,-0.021152
0.1184,0.56215,-0.48758,-0.043151
0.1185,0.57205,-0.47479,-0.065179
0.1186,0.58089,-0.46122,-0.08734
0.1187,0.58862,-0.44695,-0.10954
0.1188,0.59525,-0.43206,-0.1317
0.1189,0.60075,-0.41648,-0.15384
0.119,0.60504,-0.40018,-0.17592
0.1191,0.60813,-0.38324,-0.19783
0.1192,0.6101,-0.36572,-0.21957
0.1193,0.611,-0.34761,-0.24115
0.1194,0.61088,-0.32899,-0.2625
0.1195,0.60983,-0.30996,-0.28354
0.1196,0.60793,-0.29056,-0.30429
0.1197,0.60522,-0.27087,-0.32465
0.1198,0.60178,-0.25104,-0.34451
0.1199,0.59767,-0.23113,-0.36386
0.12,0.59291,-0.21109,-0.38271
0.1201,0.58746,-0.19091,-0.40101
0.1202,0.58136,-0.17058,-0.41876
0.1203,0.57459,-0.15001,-0.436
0.1204,0.56714,-0.12916,-0.45271
0.1205,0.55901,-0.10808,-0.46884
0.1206,0.55025,-0.086721,-0.4844
0.1207,0.54083,-0.06508,-0.49932
0.1208,0.53071,-0.043219,-0.5135
0.1209,0.51989,-0.021139,-0.52685
0.121,0.50834,0.0012139,-0.53938
0.1211,0.49604,0.023786,-0.55099
0.1212,0.48306,0.046471,-0.56162
0.1213,0.46942,0.069261,-0.57128
0.1214,0.45515,0.092129,-0.57992
0.1215,0.44024,0.11494,-0.58745
0.1216,0.42479,0.13759,-0.59385
0.1217,0.40884,0.16002,-0.59914
0.1218,0.39241,0.18214,-0.60325
0.1219,0.37553,0.20387,-0.6062
0.122,0.35826,0.22523,-0.60808
0.1221,0.34058,0.24623,-0.60891
0.1222,0.32251,0.26682,-0.60874
0.1223,0.30411,0.28702,-0.60764
0.1224,0.28538,0.30685,-0.6057
0.1225,0.26634,0.3263,-0.60293
