0.1199,0.91322,-0.2595,-0.42427
0.12,0.89627,-0.23828,-0.43214
0.1201,0.87744,-0.21508,-0.43997
0.1202,0.85749,-0.19014,-0.44824
0.1203,0.83714,-0.16367,-0.45738
0.1204,0.81779,-0.13594,-0.46845
0.1205,0.80052,-0.10758,-0.48181
0.1206,0.78565,-0.079238,-0.49709
0.1207,0.77375,-0.051417,-0.51438
0.1208,0.7654,-0.024563,-0.53384
0.1209,0.76028,0.00091412,-0.55479
0.121,0.75783,0.024896,-0.5766
0.1211,0.75774,0.04726,-0.59884
0.1212,0.75898,0.067874,-0.62038
0.1213,0.75979,0.086901,-0.63957
0.1214,0.75877,0.10486,-0.65546
0.1215,0.7548,0.12224,-0.66733
0.1216,0.74664,0.1396,-0.67442
0.1217,0.73369,0.15753,-0.6767
0.1218,0.71633,0.17637,-0.67489
0.1219,0.69486,0.19618,-0.66944
0.122,0.66962,0.21709,-0.66094
0.1221,0.64162,0.23926,-0.65066
0.1222,0.61207,0.26255,-0.63977
0.1223,0.58181,0.28669,-0.62889
0.1224,0.55194,0.31144,-0.61892
0.1225,0.52384,0.33635,-0.61076
