0.1157,0.093951,-0.67857,0.56529
0.1158,0.12058,-0.68678,0.5465
0.1159,0.1473,-0.69419,0.52723
0.116,0.17404,-0.70082,0.50761
0.1161,0.20068,-0.70673,0.48779
0.1162,0.22709,-0.71175,0.46773
0.1163,0.2532,-0.71573,0.44729
0.1164,0.2789,-0.71861,0.42652
0.1165,0.30417,-0.72037,0.40538
0.1166,0.32903,-0.72094,0.38372
0.1167,0.35347,-0.72031,0.36152
0.1168,0.37743,-0.71851,0.33882
0.1169,0.40089,-0.71542,0.31549
0.117,0.4238,-0.71093,0.29145
0.1171,0.44605,-0.70505,0.26677
0.1172,0.46755,-0.69779,0.24152
0.1173,0.4883,-0.68913,0.21564
0.1174,0.5083,-0.67921,0.1892
0.1175,0.52753,-0.66821,0.16235
0.1176,0.54608,-0.65625,0.13511
0.1177,0.564,-0.64351,0.10756
0.1178,0.58128,-0.63023,0.079924
0.1179,0.59786,-0.61655,0.052368
0.118,0.61369,-0.6025,0.024957
0.1181,0.62867,-0.58814,-0.0021782
0.1182,0.64267,-0.57347,-0.028938
0.1183,0.65561,-0.55836,-0.055369
0.1184,0.66742,-0.54278,-0.0815
0.1185,0.67804,-0.52673,-0.10728
0.1186,0.6874,-0.51012,-0.13279
0.1187,0.69547,-0.4928,-0.15815
0.1188,0.70218,-0.47468,-0.18342
0.1189,0.70747,-0.45566,-0.20864
0.119,0.71133,-0.43563,-0.23388
0.1191,0.71374,-0.41457,-0.25915
0.1192,0.71475,-0.39252,-0.28436
0.1193,0.71442,-0.36955,-0.30949
0.1194,0.71289,-0.34574,-0.33454
0.1195,0.71025,-0.32126,-0.35937
0.1196,0.70661,-0.29628,-0.38389
0.1197,0.70208,-0.27092,-0.40804
0.1198,0.6967,-0.24534,-0.43166
0.1199,0.69047,-0.21969,-0.45459
0.12,0.68342,-0.19399,-0.47679
0.1201,0.67558,-0.1683,-0.4982
0.1202,0.66694,-0.14268,-0.51869
0.1203,0.65752,-0.11717,-0.53822
0.1204,0.64736,-0.091791,-0.55678
0.1205,0.63646,-0.066566,-0.57432
0.1206,0.62475,-0.041453,-0.59079
0.1207,0.61222,-0.0163,-0.60628
0.1208,0.5988,0.0090193,-0.62083
0.1209,0.58442,0.034584,-0.6344
0.121,0.56905,0.0605,-0.647
0.1211,0.55272,0.086848,-0.6587
0.1212,0.53547,0.1136,-0.66945
0.1213,0.51738,0.14068,-0.67923
0.1214,0.49855,0.16804,-0.68807
0.1215,0.47911,0.19552,-0.69593
0.1216,0.45911,0.22294,-0.7027
0.1217,0.4386,0.25015,-0.70832
0.1218,0.41764,0.27704,-0.71278
0.1219,0.39622,0.30346,-0.71597
0.122,0.37437,0.32931,-0.71786
0.1221,0.35212,0.35451,-0.71844
0.1222,0.32951,0.37897,-0.7177
0.1223,0.30655,0.40259,-0.71558
0.1224,0.28328,0.42538,-0.71214
0.1225,0.25969,0.44735,-0.70745
