0.1187,1.2623,-0.41042,-0.038699
0.1188,1.2704,-0.39915,-0.062971
0.1189,1.2771,-0.38761,-0.086236
0.119,1.2823,-0.37574,-0.1084
0.1191,1.2856,-0.36353,-0.12905
0.1192,1.287,-0.35094,-0.14809
0.1193,1.2867,-0.33788,-0.16582
0.1194,1.2846,-0.32433,-0.18227
0.1195,1.2808,-0.31032,-0.19738
0.1196,1.2755,-0.29579,-0.21152
0.1197,1.2691,-0.28077,-0.22493
0.1198,1.2616,-0.26529,-0.23762
0.1199,1.2537,-0.24933,-0.25017
0.12,1.2461,-0.23287,-0.26339
0.1201,1.2393,-0.21596,-0.27761
0.1202,1.2336,-0.19863,-0.29311
0.1203,1.2294,-0.18092,-0.31027
0.1204,1.2269,-0.1629,-0.32893
0.1205,1.2253,-0.14467,-0.34842
0.1206,1.2247,-0.12629,-0.36847
0.1207,1.2249,-0.10779,-0.38881
0.1208,1.2251,-0.089247,-0.40864
0.1209,1.2248,-0.070702,-0.42735
0.121,1.2239,-0.052136,-0.44473
0.1211,1.2219,-0.033567,-0.4603
0.1212,1.2181,-0.01502,-0.47348
0.1213,1.2127,0.0035398,-0.48422
0.1214,1.2055,0.022144,-0.4926
0.1215,1.1963,0.040765,-0.49837
0.1216,1.1852,0.059404,-0.50159
0.1217,1.1725,0.078092,-0.50287
0.1218,1.1589,0.096825,-0.50269
0.1219,1.1446,0.11557,-0.50146
0.122,1.1304,0.13432,-0.49999
0.1221,1.1171,0.15305,-0.49894
0.1222,1.1046,0.17167,-0.49838
0.1223,1.0932,0.19011,-0.49844
0.1224,1.0831,0.20836,-0.49932
0.1225,1.0741,0.22635,-0.50087
