0.1205,2.2388,-0.21188,-2.1214
0.1206,2.2222,-0.16515,-2.1578
0.1207,2.2062,-0.11605,-2.192
0.1208,2.1897,-0.065543,-2.2226
0.1209,2.1711,-0.01398,-2.2487
0.121,2.1493,0.037921,-2.269
0.1211,2.1238,0.089056,-2.2827
0.1212,2.0952,0.13879,-2.29
0.1213,2.063,0.18651,-2.2905
0.1214,2.0277,0.2311,-2.2836
0.1215,1.9905,0.27192,-2.2703
0.1216,1.953,0.30911,-2.2524
0.1217,1.9163,0.34266,-2.2313
0.1218,1.8822,0.37264,-2.2088
0.1219,1.8518,0.39975,-2.187
0.122,1.8253,0.42468,-2.1665
0.1221,1.8022,0.44791,-2.1472
0.1222,1.7821,0.47063,-2.1302
0.1223,1.7644,0.4944,-2.1161
0.1224,1.748,0.52019,-2.1045
0.1225,1.7322,0.54851,-2.0953
