0.166,-0.72868,-0.10094,1.1926
0.1661,-0.62253,-0.16025,1.1568
0.1662,-0.51348,-0.22134,1.12
0.1663,-0.40282,-0.28328,1.0827
0.1664,-0.29119,-0.34567,1.045
0.1665,-0.17871,-0.40843,1.0072
0.1666,-0.065312,-0.47153,0.96929
0.1667,0.049226,-0.53495,0.93142
0.1668,0.16496,-0.59825,0.89359
0.1669,0.26058,-0.64079,0.84108
0.167,0.31667,-0.64274,0.76917
0.1671,0.36607,-0.63267,0.69581
0.1672,0.4143,-0.61559,0.62661
0.1673,0.47094,-0.60538,0.56655
0.1674,0.53538,-0.60356,0.50981
0.1675,0.59842,-0.59851,0.44758
0.1676,0.65883,-0.59121,0.38146
0.1677,0.72524,-0.59837,0.32231
0.1678,0.7953,-0.62175,0.27043
0.1679,0.85321,-0.64415,0.21746
0.168,0.89408,-0.65566,0.15751
0.1681,0.92612,-0.65829,0.091638
0.1682,0.9537,-0.65558,0.022713
0.1683,0.97996,-0.65382,-0.045316
0.1684,1.0111,-0.65731,-0.11279
0.1685,1.0457,-0.6606,-0.18323
0.1686,1.0781,-0.65859,-0.25732
0.1687,1.1085,-0.65605,-0.32852
0.1688,1.1356,-0.6544,-0.39189
0.1689,1.1507,-0.64421,-0.44925
0.169,1.1204,-0.5896,-0.47654
0.1691,1.0778,-0.52428,-0.497
0.1692,1.0255,-0.45303,-0.51337
0.1693,0.97727,-0.38875,-0.53406
0.1694,0.94717,-0.33497,-0.56239
0.1695,0.9276,-0.28888,-0.59249
0.1696,0.91249,-0.249,-0.62173
0.1697,0.91811,-0.22866,-0.65432
0.1698,0.94967,-0.22646,-0.69491
0.1699,0.98183,-0.22296,-0.73937
0.17,0.99887,-0.20486,-0.78189
0.1701,1.0064,-0.18097,-0.8183
0.1702,1.0044,-0.15366,-0.84868
0.1703,0.99914,-0.12466,-0.87752
0.1704,0.99415,-0.09435,-0.90783
0.1705,0.98754,-0.0632,-0.93775
0.1706,0.97205,-0.026445,-0.96446
0.1707,0.94892,0.013337,-0.98638
0.1708,0.92351,0.053761,-1.0053
0.1709,0.88989,0.09948,-1.0196
0.171,0.8383,0.15821,-1.0271
0.1711,0.77159,0.22449,-1.0261
0.1712,0.69993,0.29076,-1.0191
0.1713,0.63092,0.35323,-1.0099
0.1714,0.57099,0.41002,-1.0031
0.1715,0.52377,0.45691,-0.99942
0.1716,0.48861,0.49506,-0.99994
0.1717,0.46729,0.52438,-1.0068
0.1718,0.45923,0.54665,-1.0209
0.1719,0.453,0.5677,-1.0364
0.172,0.43937,0.59251,-1.0485
0.1721,0.4248,0.61406,-1.0563
0.1722,0.41629,0.62754,-1.0618
0.1723,0.40899,0.63723,-1.064
0.1724,0.39811,0.64871,-1.0636
0.1725,0.38411,0.66105,-1.06
