0.1154,-0.08463,-0.15635,0.24434
0.1155,-0.075793,-0.16379,0.24191
0.1156,-0.066657,-0.1708,0.23919
0.1157,-0.057249,-0.17739,0.23625
0.1158,-0.047601,-0.18354,0.23314
0.1159,-0.037706,-0.18925,0.22981
0.116,-0.027619,-0.19453,0.22633
0.1161,-0.017392,-0.19941,0.22273
0.1162,-0.0070644,-0.20386,0.219
0.1163,0.003348,-0.20788,0.21509
0.1164,0.013791,-0.21145,0.211
0.1165,0.024257,-0.21456,0.20669
0.1166,0.034734,-0.21721,0.20212
0.1167,0.045211,-0.21942,0.19729
0.1168,0.055671,-0.22118,0.19215
0.1169,0.066137,-0.22248,0.18667
0.117,0.076591,-0.22337,0.18088
0.1171,0.087027,-0.22388,0.17475
0.1172,0.09746,-0.22401,0.16824
0.1173,0.10791,-0.22379,0.16131
0.1174,0.11833,-0.22329,0.15404
0.1175,0.12871,-0.22256,0.14647
0.1176,0.13903,-0.22165,0.13861
0.1177,0.14925,-0.2206,0.1305
0.1178,0.15928,-0.21944,0.12222
0.1179,0.16909,-0.21819,0.11377
0.118,0.17859,-0.21685,0.1052
0.1181,0.1877,-0.21542,0.09655
0.1182,0.19632,-0.21387,0.087844
0.1183,0.20443,-0.21214,0.079041
0.1184,0.21194,-0.2102,0.070152
0.1185,0.21881,-0.20801,0.061182
0.1186,0.22498,-0.20551,0.052094
0.1187,0.23048,-0.20267,0.042852
0.1188,0.23527,-0.19945,0.033457
0.1189,0.2394,-0.19582,0.023873
0.119,0.24291,-0.19177,0.014067
0.1191,0.24586,-0.18731,0.0040311
0.1192,0.24831,-0.18244,-0.0062312
0.1193,0.25035,-0.1772,-0.016733
0.1194,0.25204,-0.17163,-0.027433
0.1195,0.25344,-0.16582,-0.038274
0.1196,0.2546,-0.15978,-0.04923
0.1197,0.25558,-0.15358,-0.060273
0.1198,0.25638,-0.14726,-0.071333
0.1199,0.25701,-0.14084,-0.082362
0.12,0.2575,-0.13432,-0.093325
0.1201,0.25781,-0.12769,-0.10418
0.1202,0.25793,-0.12094,-0.11486
0.1203,0.25785,-0.11404,-0.12537
0.1204,0.25753,-0.10698,-0.13566
0.1205,0.25693,-0.099735,-0.14567
0.1206,0.25603,-0.092255,-0.15536
0.1207,0.25481,-0.084505,-0.1647
0.1208,0.25325,-0.076456,-0.17365
0.1209,0.25132,-0.06808,-0.18215
0.121,0.24905,-0.059356,-0.19019
0.1211,0.24646,-0.050292,-0.19775
0.1212,0.24354,-0.040909,-0.20479
0.1213,0.24036,-0.031238,-0.21129
0.1214,0.23693,-0.021323,-0.21726
0.1215,0.23328,-0.011226,-0.22267
0.1216,0.22944,-0.00099852,-0.22755
0.1217,0.22543,0.0093148,-0.23193
0.1218,0.22127,0.019659,-0.23582
0.1219,0.21695,0.029987,-0.2392
0.122,0.21247,0.040278,-0.24212
0.1221,0.20781,0.050521,-0.24461
0.1222,0.20297,0.060706,-0.24665
0.1223,0.1979,0.070837,-0.24828
0.1224,0.19259,0.080935,-0.24951
0.1225,0.18702,0.091016,-0.25037
