0.117,-14.48,0.47241,-0.29503
0.1171,-13.981,0.46326,-0.28468
0.1172,-13.462,0.45354,-0.27399
0.1173,-12.924,0.44321,-0.26293
0.1174,-12.366,0.43222,-0.25144
0.1175,-11.791,0.42052,-0.23947
0.1176,-11.198,0.40804,-0.22696
0.1177,-10.588,0.39472,-0.2139
0.1178,-9.9617,0.38049,-0.20024
0.1179,-9.3206,0.3653,-0.18597
0.118,-8.6651,0.3491,-0.17108
0.1181,-7.9959,0.33186,-0.15558
0.1182,-7.3139,0.31356,-0.13951
0.1183,-6.6197,0.29421,-0.12294
0.1184,-5.9144,0.27384,-0.10595
0.1185,-5.1986,0.25251,-0.088625
0.1186,-4.4734,0.23029,-0.071074
0.1187,-3.7398,0.20729,-0.0534
0.1188,-2.9989,0.18363,-0.035705
0.1189,-2.2516,0.15941,-0.018077
0.119,-1.4993,0.13478,-0.00058991
0.1191,-0.743,0.10985,0.0167
0.1192,-0.51092,0.099449,0.019912
0.1193,-0.50261,0.09466,0.018382
0.1194,-0.49387,0.088288,0.018345
0.1195,-0.48763,0.082843,0.017132
0.1196,-0.48418,0.081532,0.013404
0.1197,-0.48231,0.082321,0.0091091
0.1198,-0.48077,0.081388,0.0060819
0.1199,-0.48088,0.080886,0.0027728
0.12,-0.48356,0.084752,-0.0033252
0.1201,-0.48772,0.090905,-0.01137
0.1202,-0.49067,0.09539,-0.01897
0.1203,-0.49164,0.097494,-0.025257
0.1204,-0.49082,0.097553,-0.030676
0.1205,-0.48909,0.096449,-0.035629
0.1206,-0.48716,0.096078,-0.040645
0.1207,-0.48538,0.096318,-0.04518
0.1208,-0.48286,0.094787,-0.048067
0.1209,-0.47952,0.091431,-0.049305
0.121,-0.47593,0.088474,-0.050324
0.1211,-0.47201,0.086166,-0.051496
0.1212,-0.46651,0.082551,-0.052227
0.1213,-0.45933,0.077047,-0.052239
0.1214,-0.45117,0.070693,-0.052076
0.1215,-0.4428,0.064845,-0.05228
0.1216,-0.43461,0.060588,-0.053443
0.1217,-0.42736,0.05801,-0.055198
0.1218,-0.42158,0.05648,-0.056816
0.1219,-0.41812,0.057039,-0.058599
0.122,-0.41732,0.060995,-0.061507
0.1221,-0.41824,0.066471,-0.064552
0.1222,-0.4191,0.070245,-0.066169
0.1223,-0.41956,0.072408,-0.066631
0.1224,-0.4198,0.074621,-0.067235
0.1225,-0.41952,0.076634,-0.067859
