0.1666,1.735,-0.43929,-1.349
0.1667,1.7428,-0.40024,-1.3946
0.1668,1.7439,-0.3586,-1.4368
0.1669,1.73,-0.31075,-1.4709
0.167,1.7057,-0.25952,-1.4987
0.1671,1.6726,-0.20465,-1.522
0.1672,1.6225,-0.14212,-1.5368
0.1673,1.5575,-0.072899,-1.5441
0.1674,1.4877,-0.0018182,-1.5495
0.1675,1.4132,0.07155,-1.5537
0.1676,1.3346,0.1456,-1.5563
0.1677,1.2652,0.21346,-1.5642
0.1678,1.2115,0.27213,-1.5817
0.1679,1.165,0.32555,-1.6044
0.168,1.1244,0.37328,-1.6312
0.1681,1.0954,0.4131,-1.6646
0.1682,1.0722,0.4484,-1.6976
0.1683,1.0494,0.48193,-1.7225
0.1684,1.0341,0.51053,-1.7397
0.1685,1.028,0.53516,-1.7498
0.1686,1.0209,0.56107,-1.7523
0.1687,1.009,0.5895,-1.7523
0.1688,0.99331,0.61957,-1.7533
0.1689,0.96619,0.65516,-1.752
0.169,0.92116,0.69817,-1.7444
0.1691,0.86281,0.74584,-1.7325
0.1692,0.79283,0.79751,-1.7163
0.1693,0.70764,0.85491,-1.6931
0.1694,0.61355,0.91422,-1.6651
0.1695,0.52166,0.97052,-1.6363
0.1696,0.43391,1.0232,-1.6039
0.1697,0.35084,1.0721,-1.5656
0.1698,0.27724,1.115,-1.5233
0.1699,0.21177,1.1528,-1.4779
0.17,0.14934,1.1875,-1.4293
0.1701,0.092736,1.2173,-1.3814
0.1702,0.046333,1.2404,-1.3371
0.1703,0.0083841,1.2579,-1.2963
0.1704,-0.020857,1.2696,-1.259
0.1705,-0.039084,1.2745,-1.2271
0.1706,-0.051556,1.2751,-1.1982
0.1707,-0.06503,1.2743,-1.1688
0.1708,-0.079996,1.2718,-1.1386
0.1709,-0.099895,1.2697,-1.1062
0.171,-0.1329,1.2725,-1.0675
0.1711,-0.17995,1.2815,-1.0217
0.1712,-0.23742,1.2959,-0.97049
0.1713,-0.30677,1.3175,-0.91307
0.1714,-0.38615,1.3461,-0.84954
0.1715,-0.4657,1.3784,-0.78455
0.1716,-0.54141,1.4138,-0.72026
0.1717,-0.61657,1.4543,-0.65485
0.1718,-0.68797,1.4972,-0.58928
0.1719,-0.74961,1.5333,-0.52677
0.172,-0.80336,1.5493,-0.46635
0.1721,-0.85009,1.5361,-0.40726
0.1722,-0.88352,1.4923,-0.35289
0.1723,-0.90267,1.4274,-0.30477
0.1724,-0.91356,1.3571,-0.25999
0.1725,-0.91712,1.2891,-0.218
