0.166,3.3587,-2.5815,-1.1684
0.1661,3.3235,-2.5326,-1.1906
0.1662,3.2835,-2.4804,-1.2108
0.1663,3.2389,-2.4247,-1.2292
0.1664,3.19,-2.3654,-1.2461
0.1665,3.137,-2.3023,-1.2615
0.1666,3.0802,-2.2354,-1.2756
0.1667,3.02,-2.1647,-1.2885
0.1668,2.9568,-2.0899,-1.3003
0.1669,2.8913,-2.0109,-1.3115
0.167,2.8242,-1.9273,-1.3221
0.1671,2.7567,-1.8392,-1.3326
0.1672,2.6907,-1.7466,-1.3428
0.1673,2.6286,-1.6498,-1.3528
0.1674,2.5981,-1.5662,-1.3663
0.1675,2.6012,-1.4967,-1.3813
0.1676,2.6294,-1.4359,-1.3977
0.1677,2.667,-1.3783,-1.4144
0.1678,2.7127,-1.3377,-1.4296
0.1679,2.7478,-1.3075,-1.4392
0.168,2.7506,-1.2667,-1.4483
0.1681,2.7323,-1.2243,-1.4531
0.1682,2.7122,-1.196,-1.451
0.1683,2.6891,-1.1684,-1.4471
0.1684,2.6533,-1.1326,-1.4468
0.1685,2.6121,-1.1037,-1.4427
0.1686,2.5728,-1.0832,-1.4358
0.1687,2.5282,-1.0598,-1.4301
0.1688,2.4754,-1.0367,-1.4222
0.1689,2.4146,-1.0138,-1.4061
0.169,2.3364,-0.97268,-1.3874
0.1691,2.2382,-0.90936,-1.3664
0.1692,2.1301,-0.83751,-1.3402
0.1693,2.018,-0.75928,-1.3118
0.1694,1.9062,-0.67374,-1.2878
0.1695,1.8028,-0.59372,-1.264
0.1696,1.7086,-0.52185,-1.2401
0.1697,1.617,-0.44754,-1.2209
0.1698,1.5293,-0.37381,-1.205
0.1699,1.4457,-0.30753,-1.1844
0.17,1.361,-0.24013,-1.1615
0.1701,1.2779,-0.17187,-1.137
0.1702,1.2144,-0.12027,-1.1118
0.1703,1.1799,-0.07341,-1.1127
0.1704,1.1601,-0.027591,-1.127
0.1705,1.1576,0.0074437,-1.15
0.1706,1.1755,0.025793,-1.1812
0.1707,1.2047,0.044277,-1.2262
0.1708,1.2196,0.072703,-1.268
0.1709,1.2092,0.10668,-1.2917
0.171,1.1839,0.15072,-1.3144
0.1711,1.1435,0.21353,-1.3431
0.1712,1.0847,0.28261,-1.3624
0.1713,1.0203,0.34588,-1.3706
0.1714,0.96145,0.40924,-1.3837
0.1715,0.90274,0.47667,-1.3995
0.1716,0.84549,0.54,-1.4118
0.1717,0.7929,0.60121,-1.425
0.1718,0.73321,0.66783,-1.4349
0.1719,0.65557,0.73486,-1.4256
0.172,0.57043,0.79465,-1.4003
0.1721,0.48786,0.85108,-1.3724
0.1722,0.41068,0.90341,-1.3446
0.1723,0.34884,0.94309,-1.3185
0.1724,0.31356,0.96815,-1.3033
0.1725,0.29699,0.98294,-1.2947
