0.1196,-0.60756,4.4902,-0.41936
0.1197,-0.60673,4.4699,-0.44754
0.1198,-0.61062,4.4533,-0.47468
0.1199,-0.61974,4.4409,-0.50045
0.12,-0.63292,4.4321,-0.52492
0.1201,-0.64942,4.4262,-0.548
0.1202,-0.66933,4.4236,-0.56932
0.1203,-0.69117,4.4231,-0.58898
0.1204,-0.71279,4.4231,-0.60755
0.1205,-0.73345,4.4231,-0.6255
0.1206,-0.75258,4.4225,-0.64339
0.1207,-0.76898,4.4202,-0.66205
0.1208,-0.7827,4.4162,-0.68202
0.1209,-0.79464,4.411,-0.70349
0.121,-0.80457,4.4043,-0.72675
0.1211,-0.81233,4.3958,-0.75194
0.1212,-0.81939,4.3867,-0.77839
0.1213,-0.82713,4.3779,-0.80446
0.1214,-0.8361,4.37,-0.82783
0.1215,-0.84748,4.3638,-0.84567
0.1216,-0.86239,4.3605,-0.85547
0.1217,-0.88061,4.3598,-0.8566
0.1218,-0.90189,4.3618,-0.85053
0.1219,-0.92679,4.3669,-0.83915
0.122,-0.95514,4.3752,-0.82414
0.1221,-0.98606,4.386,-0.80708
0.1222,-1.0193,4.3992,-0.78894
0.1223,-1.0543,4.4145,-0.77018
0.1224,-1.0895,4.4307,-0.7514
0.1225,-1.1241,4.4472,-0.73299
