0.1661,0.7684,-0.24009,-0.51048
0.1662,0.74741,-0.20923,-0.51916
0.1663,0.72977,-0.17957,-0.53033
0.1664,0.71769,-0.15232,-0.54507
0.1665,0.70928,-0.12492,-0.56409
0.1666,0.70272,-0.096399,-0.58652
0.1667,0.6991,-0.067828,-0.6124
0.1668,0.69826,-0.038256,-0.64249
0.1669,0.69791,-0.0070311,-0.67508
0.167,0.69817,0.023127,-0.70755
0.1671,0.69931,0.050828,-0.73878
0.1672,0.69805,0.077683,-0.76711
0.1673,0.69095,0.10411,-0.78957
0.1674,0.67751,0.12971,-0.80528
0.1675,0.6567,0.15631,-0.81515
0.1676,0.62716,0.18479,-0.81874
0.1677,0.59047,0.21327,-0.81588
0.1678,0.54949,0.24101,-0.80875
0.1679,0.50534,0.2687,-0.7992
0.168,0.45986,0.29495,-0.78772
0.1681,0.41628,0.31834,-0.77605
0.1682,0.37608,0.33999,-0.76652
0.1683,0.33919,0.36071,-0.75946
0.1684,0.30634,0.38011,-0.75471
0.1685,0.27762,0.39976,-0.75343
0.1686,0.25195,0.42144,-0.75604
0.1687,0.22944,0.44398,-0.76156
0.1688,0.21105,0.46588,-0.76941
0.1689,0.19609,0.48719,-0.77891
0.169,0.18347,0.50684,-0.78791
0.1691,0.17248,0.52347,-0.79426
0.1692,0.16095,0.53845,-0.79708
0.1693,0.14598,0.5536,-0.79547
0.1694,0.12667,0.56843,-0.78833
0.1695,0.10266,0.58303,-0.77563
0.1696,0.072638,0.59867,-0.75761
0.1697,0.036685,0.6146,-0.73402
0.1698,-0.0032956,0.62912,-0.70531
0.1699,-0.046564,0.64253,-0.67258
0.17,-0.092598,0.65487,-0.63637
0.1701,-0.13891,0.66456,-0.59745
0.1702,-0.18337,0.67153,-0.55751
0.1703,-0.226,0.67759,-0.51798
0.1704,-0.26581,0.68294,-0.47986
0.1705,-0.30045,0.68713,-0.44494
0.1706,-0.32914,0.69093,-0.41484
0.1707,-0.35214,0.69423,-0.38955
0.1708,-0.36855,0.69535,-0.36869
0.1709,-0.3786,0.69409,-0.3522
0.171,-0.38505,0.69161,-0.33875
0.1711,-0.39033,0.68808,-0.32617
0.1712,-0.3957,0.68364,-0.31329
0.1713,-0.40317,0.67955,-0.29921
0.1714,-0.41465,0.67588,-0.28198
0.1715,-0.43018,0.67155,-0.26031
0.1716,-0.44952,0.66643,-0.23423
0.1717,-0.473,0.66062,-0.20345
0.1718,-0.49998,0.65298,-0.16744
0.1719,-0.52913,0.64305,-0.12707
0.172,-0.55993,0.63159,-0.083657
0.1721,-0.59188,0.61879,-0.037922
0.1722,-0.62374,0.60465,0.0088776
0.1723,-0.65458,0.59041,0.054544
0.1724,-0.6835,0.57664,0.097543
0.1725,-0.7085,0.5622,0.13698
