0.1174,-0.70392,-0.63906,0.41968
0.1175,-0.67977,-0.63475,0.40347
0.1176,-0.65601,-0.63056,0.3872
0.1177,-0.63263,-0.62646,0.37087
0.1178,-0.60982,-0.62269,0.35497
0.1179,-0.58758,-0.61902,0.33928
0.118,-0.56573,-0.61482,0.32297
0.1181,-0.54439,-0.60979,0.30583
0.1182,-0.52385,-0.60387,0.28807
0.1183,-0.50423,-0.59676,0.26943
0.1184,-0.48567,-0.58825,0.24977
0.1185,-0.46841,-0.57837,0.22938
0.1186,-0.45254,-0.56705,0.20825
0.1187,-0.43807,-0.55427,0.18634
0.1188,-0.42517,-0.5404,0.16423
0.1189,-0.41398,-0.52584,0.14249
0.119,-0.40435,-0.5107,0.12113
0.1191,-0.39618,-0.49522,0.1003
0.1192,-0.38943,-0.47974,0.080336
0.1193,-0.38387,-0.46429,0.061063
0.1194,-0.37927,-0.44892,0.042271
0.1195,-0.37557,-0.43389,0.024226
0.1196,-0.3727,-0.41932,0.0069946
0.1197,-0.37048,-0.40504,-0.0097215
0.1198,-0.36886,-0.39107,-0.025928
0.1199,-0.36784,-0.37735,-0.041617
0.12,-0.36726,-0.36349,-0.057301
0.1201,-0.3671,-0.34921,-0.073263
0.1202,-0.36758,-0.33454,-0.089182
0.1203,-0.36879,-0.31933,-0.10507
0.1204,-0.37067,-0.30315,-0.12138
0.1205,-0.37331,-0.2859,-0.1381
0.1206,-0.37692,-0.26765,-0.15488
0.1207,-0.38152,-0.24836,-0.17165
0.1208,-0.38715,-0.2281,-0.18822
0.1209,-0.39395,-0.20719,-0.20406
0.121,-0.40189,-0.18583,-0.21891
0.1211,-0.41083,-0.16411,-0.23281
0.1212,-0.42069,-0.14235,-0.24548
0.1213,-0.43147,-0.12093,-0.25661
0.1214,-0.44302,-0.10005,-0.26616
0.1215,-0.45524,-0.079942,-0.27406
0.1216,-0.46808,-0.060815,-0.28015
0.1217,-0.48139,-0.042612,-0.28466
0.1218,-0.49497,-0.025164,-0.28793
0.1219,-0.50877,-0.0083924,-0.29007
0.122,-0.52272,0.0078819,-0.29127
0.1221,-0.53675,0.023952,-0.29192
0.1222,-0.55091,0.039961,-0.29208
0.1223,-0.56528,0.056036,-0.29181
0.1224,-0.57984,0.07248,-0.29147
0.1225,-0.59466,0.089452,-0.29121
