0.1202,0.087568,7.7862,-1.8883
0.1203,0.060504,7.7934,-1.8629
0.1204,0.035514,7.8027,-1.842
0.1205,0.012238,7.8132,-1.8245
0.1206,-0.0096034,7.8243,-1.8095
0.1207,-0.030026,7.836,-1.7974
0.1208,-0.049647,7.8465,-1.7866
0.1209,-0.0694,7.8534,-1.7741
0.121,-0.08961,7.8562,-1.7589
0.1211,-0.11047,7.8553,-1.7404
0.1212,-0.13236,7.8503,-1.7168
0.1213,-0.15521,7.8426,-1.6883
0.1214,-0.1785,7.8349,-1.6559
0.1215,-0.20222,7.8288,-1.6196
0.1216,-0.22634,7.826,-1.5789
0.1217,-0.25019,7.8294,-1.5357
0.1218,-0.27316,7.8376,-1.492
0.1219,-0.29522,7.8421,-1.4485
0.122,-0.3162,7.8317,-1.4063
0.1221,-0.33595,7.797,-1.367
0.1222,-0.35472,7.7354,-1.3302
0.1223,-0.37265,7.653,-1.2957
0.1224,-0.38937,7.5601,-1.2645
0.1225,-0.40476,7.4632,-1.2368
