0.1176,-0.08991,-0.65803,0.13915
0.1177,-0.069293,-0.64783,0.11239
0.1178,-0.048727,-0.63647,0.084179
0.1179,-0.028381,-0.62412,0.054834
0.118,-0.0086687,-0.61148,0.025426
0.1181,0.010367,-0.59801,-0.004581
0.1182,0.02865,-0.58294,-0.035972
0.1183,0.045669,-0.56676,-0.067808
0.1184,0.061049,-0.54969,-0.099481
0.1185,0.074728,-0.53108,-0.13161
0.1186,0.086339,-0.51123,-0.16354
0.1187,0.095461,-0.49103,-0.19394
0.1188,0.10215,-0.47017,-0.22318
0.1189,0.10652,-0.4484,-0.25161
0.119,0.10837,-0.42665,-0.27807
0.1191,0.10787,-0.4051,-0.30251
0.1192,0.10558,-0.3828,-0.3264
0.1193,0.10178,-0.35976,-0.34999
0.1194,0.0966,-0.33647,-0.37289
0.1195,0.090552,-0.31242,-0.39607
0.1196,0.083939,-0.28746,-0.42
0.1197,0.076636,-0.26266,-0.44344
0.1198,0.0687,-0.2383,-0.46613
0.1199,0.060434,-0.21355,-0.48924
0.12,0.051779,-0.18833,-0.51279
0.1201,0.042527,-0.16289,-0.5363
0.1202,0.03269,-0.13656,-0.56047
0.1203,0.022146,-0.10894,-0.58551
0.1204,0.010451,-0.080633,-0.61032
0.1205,-0.0026621,-0.051788,-0.63443
0.1206,-0.017309,-0.022145,-0.65795
0.1207,-0.033795,0.0077698,-0.67999
0.1208,-0.052393,0.037351,-0.69959
0.1209,-0.073071,0.066728,-0.71689
0.121,-0.095791,0.095865,-0.73183
0.1211,-0.1205,0.12449,-0.74412
0.1212,-0.14688,0.15298,-0.75443
0.1213,-0.17454,0.18171,-0.76347
0.1214,-0.20329,0.21026,-0.77093
0.1215,-0.23285,0.23835,-0.77678
0.1216,-0.26286,0.26611,-0.78149
0.1217,-0.29313,0.29319,-0.78488
0.1218,-0.32355,0.31929,-0.78681
0.1219,-0.35379,0.34501,-0.78823
0.122,-0.3837,0.37068,-0.78969
0.1221,-0.41344,0.39598,-0.79074
0.1222,-0.44308,0.42104,-0.79148
0.1223,-0.47267,0.44636,-0.79244
0.1224,-0.50252,0.47165,-0.793
0.1225,-0.533,0.49652,-0.79243
