0.1649,0.29956,-0.0013273,-0.25336
0.165,0.29726,0.0030007,-0.25437
0.1651,0.29558,0.0071211,-0.25573
0.1652,0.29429,0.013638,-0.2597
0.1653,0.29211,0.023387,-0.26572
0.1654,0.28871,0.035502,-0.27241
0.1655,0.28456,0.05114,-0.28137
0.1656,0.27993,0.070173,-0.29261
0.1657,0.27468,0.090121,-0.30353
0.1658,0.26951,0.10916,-0.31318
0.1659,0.26471,0.12751,-0.3223
0.166,0.25988,0.14382,-0.32938
0.1661,0.25471,0.15739,-0.33375
0.1662,0.24948,0.16992,-0.3376
0.1663,0.2436,0.18287,-0.34196
0.1664,0.23648,0.19499,-0.345
0.1665,0.22807,0.20602,-0.34653
0.1666,0.21865,0.2162,-0.34711
0.1667,0.20809,0.2245,-0.3455
0.1668,0.19673,0.22976,-0.34093
0.1669,0.18495,0.23332,-0.33508
0.167,0.17269,0.23616,-0.32866
0.1671,0.15966,0.23851,-0.32145
0.1672,0.14621,0.24139,-0.31467
0.1673,0.13252,0.24649,-0.30994
0.1674,0.11878,0.25365,-0.30707
0.1675,0.1054,0.26271,-0.3062
0.1676,0.092702,0.27379,-0.30771
0.1677,0.080276,0.28616,-0.3104
0.1678,0.067948,0.29835,-0.31276
0.1679,0.055638,0.31052,-0.31499
0.168,0.043041,0.32273,-0.31693
0.1681,0.029751,0.33442,-0.31776
0.1682,0.016073,0.34549,-0.31774
0.1683,0.0021262,0.35613,-0.31724
0.1684,-0.012063,0.36486,-0.31474
0.1685,-0.026064,0.3705,-0.30947
0.1686,-0.039115,0.37338,-0.30239
0.1687,-0.051304,0.37385,-0.29362
0.1688,-0.0629,0.37162,-0.28246
0.1689,-0.074073,0.36806,-0.27011
0.169,-0.085201,0.36485,-0.25783
0.1691,-0.096983,0.36223,-0.24516
0.1692,-0.10929,0.36022,-0.23227
0.1693,-0.12167,0.35996,-0.22074
0.1694,-0.13393,0.36128,-0.21044
0.1695,-0.14591,0.36298,-0.20024
0.1696,-0.15705,0.36486,-0.19036
0.1697,-0.16726,0.36745,-0.18128
0.1698,-0.17678,0.37022,-0.17218
0.1699,-0.18569,0.37331,-0.16321
0.17,-0.194,0.37774,-0.15552
0.1701,-0.20225,0.38355,-0.14885
0.1702,-0.2107,0.38953,-0.14191
0.1703,-0.21922,0.39516,-0.13442
0.1704,-0.22768,0.39979,-0.12584
0.1705,-0.23605,0.4023,-0.11493
0.1706,-0.24394,0.40229,-0.10143
0.1707,-0.25119,0.40064,-0.086049
0.1708,-0.25797,0.39786,-0.068788
0.1709,-0.26436,0.39469,-0.049884
0.171,-0.27015,0.39268,-0.030609
0.1711,-0.27544,0.39313,-0.011893
0.1712,-0.28016,0.39628,0.0060933
0.1713,-0.28414,0.4024,0.02265
0.1714,-0.28739,0.41091,0.037384
0.1715,-0.29027,0.42,0.050905
0.1716,-0.29279,0.42829,0.063448
0.1717,-0.29503,0.43532,0.074415
0.1718,-0.29722,0.43979,0.083931
0.1719,-0.29947,0.44085,0.092361
0.172,-0.30154,0.43841,0.099429
0.1721,-0.30342,0.43179,0.10539
0.1722,-0.30507,0.42028,0.1115
0.1723,-0.30616,0.40478,0.11819
0.1724,-0.30642,0.38626,0.12524
0.1725,-0.30612,0.36516,0.13324
