0.1657,0.97599,-0.31201,-0.26653
0.1658,1.0902,-0.28729,-0.28595
0.1659,1.2299,-0.26356,-0.30211
0.166,1.3585,-0.23981,-0.31459
0.1661,1.4455,-0.21616,-0.3239
0.1662,1.4755,-0.1927,-0.33073
0.1663,1.4498,-0.16791,-0.33618
0.1664,1.3906,-0.14163,-0.34144
0.1665,1.3223,-0.11637,-0.34657
0.1666,1.2559,-0.093692,-0.35101
0.1667,1.197,-0.074109,-0.35449
0.1668,1.1478,-0.059237,-0.35722
0.1669,1.0997,-0.049231,-0.35977
0.167,1.0417,-0.040847,-0.36319
0.1671,0.97225,-0.031688,-0.36817
0.1672,0.89383,-0.021328,-0.37508
0.1673,0.8106,-0.0079502,-0.38456
0.1674,0.73308,0.010195,-0.39712
0.1675,0.67006,0.031393,-0.41224
0.1676,0.62158,0.05378,-0.42908
0.1677,0.58332,0.077654,-0.44663
0.1678,0.5518,0.10213,-0.46319
0.1679,0.5235,0.12533,-0.47718
0.168,0.49341,0.14833,-0.4887
0.1681,0.45824,0.17295,-0.49861
0.1682,0.41822,0.19813,-0.50742
0.1683,0.37465,0.22242,-0.51589
0.1684,0.32949,0.24545,-0.52524
0.1685,0.28655,0.26472,-0.53591
0.1686,0.24947,0.27702,-0.54692
0.1687,0.21917,0.28237,-0.55584
0.1688,0.19483,0.28266,-0.55902
0.1689,0.17526,0.27924,-0.55298
0.169,0.15818,0.27469,-0.53764
0.1691,0.14106,0.27239,-0.51746
0.1692,0.12327,0.27344,-0.49722
0.1693,0.10514,0.27742,-0.47874
0.1694,0.0867,0.28443,-0.46258
0.1695,0.068568,0.2935,-0.4483
0.1696,0.051513,0.30263,-0.43382
0.1697,0.03466,0.31152,-0.41725
0.1698,0.016736,0.32105,-0.39874
0.1699,-0.0024975,0.33134,-0.37904
0.17,-0.02364,0.34313,-0.35883
0.1701,-0.047812,0.35782,-0.33904
0.1702,-0.07434,0.37454,-0.31998
0.1703,-0.10148,0.39059,-0.30061
0.1704,-0.12844,0.40431,-0.27963
0.1705,-0.15421,0.41402,-0.25603
0.1706,-0.17683,0.4174,-0.229
0.1707,-0.19595,0.41434,-0.19825
0.1708,-0.21292,0.40707,-0.16452
0.1709,-0.2281,0.39685,-0.12902
0.171,-0.24103,0.38436,-0.093301
0.1711,-0.2523,0.37163,-0.059352
0.1712,-0.26198,0.35984,-0.028864
0.1713,-0.26895,0.3481,-0.0024868
0.1714,-0.27314,0.33624,0.019732
0.1715,-0.27611,0.32519,0.038382
0.1716,-0.2789,0.31486,0.054745
0.1717,-0.28237,0.30525,0.069995
0.1718,-0.28816,0.29805,0.08445
0.1719,-0.29731,0.29438,0.098369
0.172,-0.30933,0.29342,0.11232
0.1721,-0.32358,0.2942,0.12675
0.1722,-0.33927,0.29563,0.14207
0.1723,-0.35472,0.29513,0.15911
0.1724,-0.36837,0.29048,0.17846
0.1725,-0.37988,0.28141,0.19997
