0.1206,0.085255,0.14164,-1.2865
0.1207,0.05199,0.21133,-1.3341
0.1208,0.026033,0.27406,-1.3835
0.1209,0.0057074,0.32574,-1.4291
0.121,-0.022084,0.37682,-1.4687
0.1211,-0.056996,0.42892,-1.5036
0.1212,-0.094718,0.4736,-1.529
0.1213,-0.14275,0.51427,-1.5403
0.1214,-0.20258,0.55645,-1.5406
0.1215,-0.26256,0.59316,-1.5345
0.1216,-0.32151,0.62193,-1.5212
0.1217,-0.38765,0.65386,-1.5038
0.1218,-0.45862,0.69209,-1.4869
0.1219,-0.52962,0.73039,-1.4689
0.122,-0.60642,0.77109,-1.446
0.1221,-0.68999,0.81964,-1.4223
0.1222,-0.77206,0.87167,-1.4019
0.1223,-0.85134,0.92448,-1.3839
0.1224,-0.93088,0.98203,-1.3696
0.1225,-1.0052,1.0426,-1.3631
