0.1158,1.1029,-0.45087,-0.63206
0.1159,1.0995,-0.41268,-0.66465
0.116,1.0944,-0.37384,-0.69636
0.1161,1.0875,-0.33424,-0.7273
0.1162,1.0789,-0.29414,-0.75738
0.1163,1.0687,-0.2539,-0.78646
0.1164,1.057,-0.21357,-0.81445
0.1165,1.0435,-0.17315,-0.84131
0.1166,1.0284,-0.13283,-0.8669
0.1167,1.0116,-0.092676,-0.8911
0.1168,0.99303,-0.05264,-0.91389
0.1169,0.97289,-0.01279,-0.93533
0.117,0.95136,0.026824,-0.95551
0.1171,0.92847,0.066405,-0.97458
0.1172,0.90429,0.10606,-0.99265
0.1173,0.87896,0.14566,-1.0097
0.1174,0.85244,0.18518,-1.0256
0.1175,0.82463,0.22464,-1.0403
0.1176,0.7956,0.26391,-1.0536
0.1177,0.76545,0.30284,-1.0656
0.1178,0.73406,0.34148,-1.076
0.1179,0.70154,0.37984,-1.085
0.118,0.66817,0.41775,-1.0927
0.1181,0.63402,0.45517,-1.0989
0.1182,0.59912,0.49203,-1.1038
0.1183,0.56361,0.5281,-1.1071
0.1184,0.52756,0.56326,-1.1088
0.1185,0.4908,0.59761,-1.1087
0.1186,0.45334,0.63103,-1.1069
0.1187,0.41535,0.66331,-1.1031
0.1188,0.37685,0.69445,-1.0975
0.1189,0.33788,0.72452,-1.09
0.119,0.29862,0.75347,-1.0808
0.1191,0.2592,0.78131,-1.0699
0.1192,0.21955,0.80814,-1.0574
0.1193,0.17971,0.83397,-1.0433
0.1194,0.13974,0.85869,-1.0276
0.1195,0.099608,0.88238,-1.0102
0.1196,0.059237,0.90513,-0.99134
0.1197,0.018727,0.92691,-0.97101
0.1198,-0.021858,0.94771,-0.94932
0.1199,-0.062472,0.96756,-0.92639
0.12,-0.10297,0.98634,-0.90227
0.1201,-0.1432,1.0039,-0.87698
0.1202,-0.18315,1.0202,-0.85048
0.1203,-0.22281,1.035,-0.82276
0.1204,-0.26209,1.0484,-0.79378
0.1205,-0.30097,1.0602,-0.76355
0.1206,-0.33943,1.0704,-0.73212
0.1207,-0.37732,1.0789,-0.69956
0.1208,-0.41456,1.0857,-0.66599
0.1209,-0.45113,1.0909,-0.63158
0.121,-0.48696,1.0946,-0.59644
0.1211,-0.52197,1.0965,-0.56063
0.1212,-0.5562,1.0968,-0.52413
0.1213,-0.5897,1.0955,-0.48695
0.1214,-0.62239,1.0925,-0.44914
0.1215,-0.65426,1.0879,-0.41073
0.1216,-0.68538,1.0817,-0.37184
0.1217,-0.71564,1.074,-0.33262
0.1218,-0.74491,1.0648,-0.29318
0.1219,-0.77318,1.0541,-0.2536
0.122,-0.80043,1.042,-0.21395
0.1221,-0.8266,1.0283,-0.17423
0.1222,-0.85167,1.0131,-0.13443
0.1223,-0.87574,0.99643,-0.094476
0.1224,-0.89877,0.97816,-0.054347
0.1225,-0.92063,0.95826,-0.014059
